,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
112,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,5,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,13.0
113,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,5,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,14.0
114,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,15.0
115,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,15.5
116,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,16.0
117,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,6,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,17.0
118,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,17.0
119,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,15.0
120,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,15.0
121,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,16.0
122,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,6,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,16.0
123,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,17.0
124,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,17.5
125,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,6,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,15.0
126,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,6,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,16.0
127,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,16.0
128,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,16.5
129,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,17.0
130,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,17.0
131,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,18.0
132,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,19.0
133,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,19.0
134,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,19.0
135,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,19.5
136,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,19.5
137,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,18.0
138,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,18.5
139,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,18.0
140,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,18.0
141,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,7,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,19.0
142,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,19.0
143,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,7,,,,rest,,,,,,,,0.125,19.0
144,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,7,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,19.5
145,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,7,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,20.5
146,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,8,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.25,21.0
147,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,21.0
148,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,22.0
149,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,8,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,22.0
150,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,22.5
151,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,22.5
152,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,23.5
153,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,23.5
154,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,21.0
155,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,22.0
156,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,22.5
157,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,23.5
158,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,21.0
159,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,8,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,21.5
160,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,22.0
161,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,22.0
162,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,24.0
163,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,24.0
164,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,24.0
165,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,24.5
166,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,24.5
167,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,26.0
168,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,26.0
169,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,26.0
170,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,9,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,26.5
171,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,26.5
172,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,26.5
173,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,24.0
174,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,24.5
175,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,25.5
176,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,9,,,,rest,,,,,,,,0.25,26.0
177,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,24.0
178,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,9,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,26.0
179,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,10,,,,rest,,,,,,,,0.125,27.0
180,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,27.5
181,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,10,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,28.0
182,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,28.5
183,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,29.0
184,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,29.0
185,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,27.0
186,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,27.0
187,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,10,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,27.0
188,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,28.0
189,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,10,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,28.0
190,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,29.0
191,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,29.5
192,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,27.0
193,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,27.0
194,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,28.0
195,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,28.0
196,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,29.0
197,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,29.0
198,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,29.5
199,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,30.0
200,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,30.5
201,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,31.0
202,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,31.0
203,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,31.0
204,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,31.5
205,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,31.5
206,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,32.5
207,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,32.5
208,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,30.0
209,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,11,,,,rest,,,,,,,,0.5,31.0
210,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,30.0
211,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,11,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,31.0
212,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,31.0
213,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,31.5
214,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,31.5
215,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,32.5
216,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,32.5
217,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,30.0
218,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,33.0
219,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,33.0
220,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,33.0
221,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,34.0
222,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,34.0
223,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,34.0
