,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
127,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Job - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancto Job - Benedictus,16,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,60.0
128,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Job - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancto Job - Benedictus,17,,,,rest,,,,,,,,1.0,64.0
129,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Job - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancto Job - Benedictus,17,,,,rest,,,,,,,,0.5,66.0
130,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Job - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancto Job - Benedictus,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,67.0
131,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Job - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancto Job - Benedictus,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,68.0
132,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Job - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancto Job - Benedictus,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,68.5
133,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Job - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancto Job - Benedictus,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,69.0
134,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Job - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancto Job - Benedictus,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,69.5
135,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Job - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancto Job - Benedictus,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,70.0
136,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Job - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancto Job - Benedictus,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,71.0
137,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Job - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancto Job - Benedictus,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,71.5
138,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Job - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancto Job - Benedictus,19,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,72.0
139,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Job - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancto Job - Benedictus,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,74.0
140,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Job - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancto Job - Benedictus,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,75.0
141,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Job - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancto Job - Benedictus,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,76.0
142,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Job - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancto Job - Benedictus,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,77.0
143,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Job - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancto Job - Benedictus,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,77.5
144,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Job - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancto Job - Benedictus,20,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,78.0
145,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Job - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancto Job - Benedictus,21,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,80.0
146,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Job - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancto Job - Benedictus,21,,,,rest,,,,,,,,0.5,82.0
147,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Job - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancto Job - Benedictus,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,83.0
148,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Job - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancto Job - Benedictus,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,84.0
149,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Job - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancto Job - Benedictus,22,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,85.0
150,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Job - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancto Job - Benedictus,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,87.0
151,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Job - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancto Job - Benedictus,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,88.0
152,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Job - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancto Job - Benedictus,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,88.5
153,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Job - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancto Job - Benedictus,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,89.0
154,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Job - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancto Job - Benedictus,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,89.5
155,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Job - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancto Job - Benedictus,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,90.0
156,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Job - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancto Job - Benedictus,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,90.5
157,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Job - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancto Job - Benedictus,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,91.0
158,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Job - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancto Job - Benedictus,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,92.0
159,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Job - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancto Job - Benedictus,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,92.5
160,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Job - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancto Job - Benedictus,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,93.0
161,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Job - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancto Job - Benedictus,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,93.5
162,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Job - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancto Job - Benedictus,24,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,94.0
163,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Job - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancto Job - Benedictus,25,,,,note,G3,G,G,0.0,3,55.0,7.0,2.0,96.0
