,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
45,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,10,,,,note,C#5,C#,C,1,5,73,1,0.25,12.999999999999996
46,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,10,,,,note,B4,B,B,0,4,71,11,0.25,13.499999999999996
47,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,11,,,,note,A#4,A#,A,1,4,70,10,0.125,13.999999999999996
48,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,11,,,,rest,,,,,,,,0.0625,14.249999999999996
49,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,11,,,,note,G4,G,G,0,4,67,7,0.0625,14.374999999999996
50,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,11,,,,note,G5,G,G,0,5,79,7,0.0625,14.374999999999996
51,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,11,,,,note,F#4,F#,F,1,4,66,6,0.5,14.499999999999996
52,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,11,,,,note,F#5,F#,F,1,5,78,6,0.5,14.499999999999996
53,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,12,,,,note,D5,D,D,0,5,74,2,0.0,0
54,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,12,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,15.499999999999996
55,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,12,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,15.666666666666663
56,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,12,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,15.833333333333329
57,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,12,,,,note,C#5,C#,C,1,5,73,1,0.25,15.999999999999995
58,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,12,,,,note,B4,B,B,0,4,71,11,0.25,16.499999999999993
59,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,13,,,,note,A4,A,A,0,4,69,9,0.125,16.999999999999993
60,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,13,,,,rest,,,,,,,,0.0625,17.249999999999993
61,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,13,,,,note,G#4,G#,G,1,4,68,8,0.0625,17.374999999999993
62,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,13,,,,note,F#4,F#,F,1,4,66,6,0.25,17.499999999999993
63,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,13,,,,rest,,,,,,,,0.25,17.999999999999993
64,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,14,,,,note,B4,B,B,0,4,71,11,0.0,0
65,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,14,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,18.499999999999993
66,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,14,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,18.66666666666666
67,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,14,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,18.83333333333333
68,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,14,,,,note,A4,A,A,0,4,69,9,0.25,18.999999999999996
69,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,14,,,,note,G4,G,G,0,4,67,7,0.25,19.499999999999996
70,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,15,,,,note,F#4,F#,F,1,4,66,6,0.125,19.999999999999996
71,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,15,,,,rest,,,,,,,,0.0625,20.249999999999996
72,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,15,,,,note,E4,E,E,0,4,64,4,0.0625,20.374999999999996
73,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,15,,,,note,E5,E,E,0,5,76,4,0.0625,20.374999999999996
74,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,15,,,,note,D4,D,D,0,4,62,2,0.5,20.499999999999996
75,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,15,,,,note,D5,D,D,0,5,74,2,0.5,20.499999999999996
76,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,16,,,,note,G4,G,G,0,4,67,7,0.0,0
77,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,16,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,21.499999999999996
78,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,16,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,21.666666666666664
79,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,16,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,21.833333333333332
80,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,16,,,,note,F#4,F#,F,1,4,66,6,0.25,22.0
81,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,16,,,,note,E4,E,E,0,4,64,4,0.25,22.5
82,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,17,,,,note,D4,D,D,0,4,62,2,0.125,23.0
83,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,17,,,,rest,,,,,,,,0.0625,23.25
84,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,17,,,,note,C#4,C#,C,1,4,61,1,0.0625,23.375
85,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,17,,,,note,B3,B,B,0,3,59,11,0.25,23.5
86,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,17,,,,note,F#4,F#,F,1,4,66,6,0.25,24.0
87,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,18,,,,note,E#4,E#,E,1,4,65,5,0.125,24.5
88,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,18,,,,note,F#4,F#,F,1,4,66,6,0.125,24.75
89,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,18,,,,note,G#4,G#,G,1,4,68,8,0.25,25.0
90,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,18,,,,note,A4,A,A,0,4,69,9,0.125,25.5
91,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,18,,,,note,G#4,G#,G,1,4,68,8,0.125,25.75
92,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,18,,,,note,D4,D,D,0,4,62,2,0.25,25.0
93,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,18,,,,note,C#4,C#,C,1,4,61,1,0.25,25.5
94,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,19,,,,note,F#4,F#,F,1,4,66,6,0.125,26.0
95,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,19,,,,note,G#4,G#,G,1,4,68,8,0.125,26.25
96,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,19,,,,note,A4,A,A,0,4,69,9,0.25,26.5
97,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,19,,,,note,B4,B,B,0,4,71,11,0.125,27.0
98,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,19,,,,note,A4,A,A,0,4,69,9,0.125,27.25
99,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,19,,,,note,C#4,C#,C,1,4,61,1,0.25,26.0
100,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,19,,,,note,C#4,C#,C,1,4,61,1,0.25,26.5
101,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,19,,,,note,D#4,D#,D,1,4,63,3,0.25,27.0
102,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,20,,,,note,G#4,G#,G,1,4,68,8,0.125,27.5
103,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,20,,,,note,A4,A,A,0,4,69,9,0.125,27.75
104,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,20,,,,note,B4,B,B,0,4,71,11,0.25,28.0
105,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,20,,,,note,C#5,C#,C,1,5,73,1,0.125,28.5
106,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,20,,,,note,B4,B,B,0,4,71,11,0.125,28.75
107,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,20,,,,note,E4,E,E,0,4,64,4,0.25,27.5
108,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,20,,,,note,F4,F,F,0,4,65,5,0.25,28.0
109,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,20,,,,note,E4,E,E,0,4,64,4,0.25,28.5
110,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,21,,,,note,A4,A,A,0,4,69,9,0.125,29.0
111,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,21,,,,note,B4,B,B,0,4,71,11,0.125,29.25
112,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,21,,,,note,C#5,C#,C,1,5,73,1,0.25,29.5
113,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,21,,,,note,D#5,D#,D,1,5,75,3,0.125,30.0
114,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,21,,,,note,C#5,C#,C,1,5,73,1,0.125,30.25
115,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,21,,,,note,E4,E,E,0,4,64,4,0.25,29.0
116,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,21,,,,note,A4,A,A,0,4,69,9,0.25,29.5
117,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,21,,,,note,Fx4,Fx,F,2,4,67,7,0.25,30.0
118,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,22,,,,note,B#4,B#,B,1,4,60,0,0.125,30.5
119,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,22,,,,note,C#5,C#,C,1,5,73,1,0.125,30.75
120,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,22,,,,note,D#5,D#,D,1,5,75,3,0.25,31.0
121,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,22,,,,note,E#5,E#,E,1,5,77,5,0.125,31.5
122,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,22,,,,note,D#5,D#,D,1,5,75,3,0.125,31.75
123,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,22,,,,note,G#4,G#,G,1,4,68,8,0.25,30.5
124,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,22,,,,note,A4,A,A,0,4,69,9,0.25,31.0
125,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,22,,,,note,G#4,G#,G,1,4,68,8,0.25,31.5
126,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,23,,,,note,C#5,C#,C,1,5,73,1,0.125,32.0
127,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,23,,,,note,D#5,D#,D,1,5,75,3,0.125,32.25
128,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,23,,,,note,E#5,E#,E,1,5,77,5,0.25,32.5
129,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,23,,,,note,F#5,F#,F,1,5,78,6,0.25,33.0
130,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,23,,,,note,B4,B,B,0,4,71,11,0.25,32.0
131,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,23,,,,note,B4,B,B,0,4,71,11,0.25,32.5
132,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,23,,,,note,C#5,C#,C,1,5,73,1,0.25,32.5
133,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,23,,,,note,C#5,C#,C,1,5,73,1,0.25,33.0
134,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,24,,,,note,E#5,E#,E,1,5,77,5,0.125,33.5
135,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,24,,,,note,F#5,F#,F,1,5,78,6,0.125,33.75
136,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,24,,,,note,G#5,G#,G,1,5,80,8,0.25,34.0
137,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,24,,,,note,A5,A,A,0,5,81,9,0.25,34.5
138,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,24,,,,note,C#5,C#,C,1,5,73,1,0.25,33.5
139,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,24,,,,note,C#5,C#,C,1,5,73,1,0.25,34.0
140,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,24,,,,note,C#5,C#,C,1,5,73,1,0.25,34.5
141,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,25,,,,note,F#5,F#,F,1,5,78,6,0.5,35.0
142,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,25,,,,note,B#3,B#,B,1,3,48,0,0.25,36.0
143,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,25,,,,note,F#4,F#,F,1,4,66,6,0.25,36.0
144,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,25,,,,rest,,,,,,,,0.25,35.0
145,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,25,,,,note,A4,A,A,0,4,69,9,0.25,35.5
146,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,25,,,,note,C#5,C#,C,1,5,73,1,0.25,35.5
147,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,26,,,,note,E#4,E#,E,1,4,65,5,0.125,36.5
148,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,26,,,,note,F#4,F#,F,1,4,66,6,0.125,36.75
149,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,26,,,,note,G#4,G#,G,1,4,68,8,0.25,37.0
150,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,26,,,,note,A4,A,A,0,4,69,9,0.125,37.5
151,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,26,,,,note,G#4,G#,G,1,4,68,8,0.125,37.75
152,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,26,,,,note,C#4,C#,C,1,4,61,1,0.25,36.5
153,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,26,,,,note,D4,D,D,0,4,62,2,0.25,37.0
154,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,26,,,,note,C#4,C#,C,1,4,61,1,0.25,37.5
155,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,27,,,,note,F#4,F#,F,1,4,66,6,0.125,38.0
156,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,27,,,,note,G#4,G#,G,1,4,68,8,0.125,38.25
157,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,27,,,,note,A4,A,A,0,4,69,9,0.25,38.5
158,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,27,,,,note,B4,B,B,0,4,71,11,0.125,39.0
159,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,27,,,,note,A4,A,A,0,4,69,9,0.125,39.25
160,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,27,,,,note,C#4,C#,C,1,4,61,1,0.25,38.0
161,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,27,,,,note,C#4,C#,C,1,4,61,1,0.25,38.5
162,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,27,,,,note,D#4,D#,D,1,4,63,3,0.25,39.0
163,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,28,,,,note,G#4,G#,G,1,4,68,8,0.125,39.5
164,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,28,,,,note,A4,A,A,0,4,69,9,0.125,39.75
165,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,28,,,,note,B4,B,B,0,4,71,11,0.25,40.0
166,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,28,,,,note,C#5,C#,C,1,5,73,1,0.125,40.5
167,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,28,,,,note,B4,B,B,0,4,71,11,0.125,40.75
168,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,28,,,,note,E4,E,E,0,4,64,4,0.25,39.5
169,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,28,,,,note,F4,F,F,0,4,65,5,0.25,40.0
170,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,28,,,,note,E4,E,E,0,4,64,4,0.25,40.5
171,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,29,,,,note,A4,A,A,0,4,69,9,0.125,41.0
