,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
358,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,15.37503843759608
359,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,15.562538906347251
360,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,15.562538906347251
361,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,15.750039375098423
362,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,15.750039375098423
363,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,16.125040312600767
364,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,16.312540781351938
365,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,16.50004125010311
366,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,16.68754171885428
367,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,16.87504218760545
368,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,17.062542656356623
369,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,16,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,16.125040312600763
370,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,16.500041250103106
371,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,16.500041250103106
372,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,16.687541718854277
373,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,16.687541718854277
374,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,16.875042187605448
375,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,16.875042187605448
376,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,17.25004312510779
377,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,17.437543593858962
378,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,17.625044062610133
379,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,17,,,,rest,,,,,,,,0.0625,17.812544531361304
380,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,18.000045000112475
381,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,18.187545468863647
382,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,17,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,17.250043125107787
383,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,17,,,,rest,,,,,,,,0.0625,17.62504406261013
384,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,17.8125445313613
385,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,18.000045000112472
386,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,18.187545468863643
387,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,18.375045937614814
388,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,18.562546406365986
389,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,18.750046875117157
390,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,18.937547343868328
391,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,19.1250478126195
392,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,19.31254828137067
393,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,18,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,18.37504593761481
394,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,18.750046875117153
395,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,18.750046875117153
396,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,18.937547343868324
397,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,18.937547343868324
398,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,19.125047812619496
399,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,19.125047812619496
400,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,19.500048750121838
401,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,19.68754921887301
402,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,19.87504968762418
403,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,20.06255015637535
404,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,20.250050625126523
405,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,20.437551093877694
406,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,19,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,19.500048750121834
407,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,19.875049687624177
408,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,19.875049687624177
409,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,20.062550156375348
410,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,20.062550156375348
411,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,20.25005062512652
412,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,20.25005062512652
413,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,20.62505156262886
414,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,20.812552031380033
415,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,21.000052500131204
416,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,21.187552968882375
417,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,21.375053437633547
418,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,21.562553906384718
419,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,20,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,20.625051562628858
420,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,21.0000525001312
421,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,21.0000525001312
422,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,21.0000525001312
423,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,21.187552968882372
424,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,21.187552968882372
425,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,21.187552968882372
426,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,21.375053437633543
427,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,21.375053437633543
428,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,21.375053437633543
429,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,21.750054375135885
430,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,21.937554843887057
431,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,22.125055312638228
432,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,22.3125557813894
433,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,22.50005625014057
434,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,22.68755671889174
435,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,21,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,21.750054375135882
436,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,22.125055312638224
437,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,22.125055312638224
438,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,22.312555781389396
439,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,22.312555781389396
440,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,22.500056250140567
441,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,22.500056250140567
