,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
16,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,2,,,,note,C5,C,C,0,5,72,0,0.0625,2.75
17,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,2,,,,note,D5,D,D,0,5,74,2,0.0625,2.875
18,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,2,,,,note,E5,E,E,0,5,76,4,0.25,3.0
19,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,2,,,,rest,,,,,,,,0.0625,3.5
20,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,2,,,,note,E5,E,E,0,5,76,4,0.0625,3.625
21,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,2,,,,note,D5,D,D,0,5,74,2,0.0625,3.75
22,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,2,,,,note,C5,C,C,0,5,72,0,0.0625,3.875
23,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,3,,,,note,B4,B,B,0,4,71,11,0.125,4.0
24,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,3,,,,note,A4,A,A,0,4,69,9,0.0625,4.25
25,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,3,,,,note,G4,G,G,0,4,67,7,0.0625,4.375
26,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,3,,,,note,A4,A,A,0,4,69,9,0.125,4.5
27,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,3,,,,note,B4,B,B,0,4,71,11,0.125,4.75
28,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,3,,,,note,E4,E,E,0,4,64,4,0.125,5.0
29,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,3,,,,note,E4,E,E,0,4,64,4,0.125,5.25
30,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,3,,,,note,F#4,F#,F,1,4,66,6,0.0625,5.5
31,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,3,,,,note,G#4,G#,G,1,4,68,8,0.0625,5.625
32,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,3,,,,note,F#4,F#,F,1,4,66,6,0.0625,5.75
33,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,3,,,,note,G#4,G#,G,1,4,68,8,0.0625,5.875
34,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,4,,,,note,A3,A,A,0,3,57,9,0.25,6.0
35,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,4,,,,rest,,,,,,,,0.0625,6.5
36,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,4,,,,note,A3,A,A,0,3,57,9,0.0625,6.625
37,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,4,,,,note,G3,G,G,0,3,55,7,0.0625,6.75
38,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,4,,,,note,F3,F,F,0,3,53,5,0.0625,6.875
39,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,4,,,,note,E3,E,E,0,3,52,4,0.125,7.0
40,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,4,,,,note,D3,D,D,0,3,50,2,0.0625,7.25
41,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,4,,,,note,C3,C,C,0,3,48,0,0.0625,7.375
42,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,4,,,,note,D3,D,D,0,3,50,2,0.125,7.5
43,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,4,,,,note,E3,E,E,0,3,52,4,0.125,7.75
44,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,5,,,,note,A2,A,A,0,2,45,9,0.375,8.0
45,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,5,,,,note,F3,F,F,0,3,53,5,0.125,8.75
46,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,5,,,,note,G3,G,G,0,3,55,7,0.375,9.0
47,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,5,,,,note,E3,E,E,0,3,52,4,0.125,9.75
48,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,6,,,,note,F3,F,F,0,3,53,5,0.5,10.0
49,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,6,,,,note,E3,E,E,0,3,52,4,0.25,11.0
50,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,6,,,,rest,,,,,,,,0.0625,11.5
51,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,6,,,,note,E5,E,E,0,5,76,4,0.0625,11.625
52,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,6,,,,note,D5,D,D,0,5,74,2,0.0625,11.75
53,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,6,,,,note,C5,C,C,0,5,72,0,0.0625,11.875
54,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,7,,,,note,B4,B,B,0,4,71,11,0.125,12.0
55,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,7,,,,note,A4,A,A,0,4,69,9,0.0625,12.25
56,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,7,,,,note,G4,G,G,0,4,67,7,0.0625,12.375
57,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,7,,,,note,A4,A,A,0,4,69,9,0.125,12.5
58,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,7,,,,note,B4,B,B,0,4,71,11,0.125,12.75
59,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,7,,,,note,E3,E,E,0,3,52,4,0.375,13.0
60,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,7,,,,note,C3,C,C,0,3,48,0,0.125,13.75
61,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,8,,,,note,D3,D,D,0,3,50,2,0.375,14.0
62,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,8,,,,note,D3,D,D,0,3,50,2,0.125,14.75
63,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,8,,,,note,E3,E,E,0,3,52,4,0.25,15.0
64,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,8,,,,rest,,,,,,,,0.0625,15.5
65,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,8,,,,note,A3,A,A,0,3,57,9,0.0625,15.625
66,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,8,,,,note,G3,G,G,0,3,55,7,0.0625,15.75
67,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,8,,,,note,F3,F,F,0,3,53,5,0.0625,15.875
68,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,9,,,,note,E3,E,E,0,3,52,4,0.125,16.0
69,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,9,,,,note,D3,D,D,0,3,50,2,0.0625,16.25
70,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,9,,,,note,C3,C,C,0,3,48,0,0.0625,16.375
71,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,9,,,,note,D3,D,D,0,3,50,2,0.125,16.5
72,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,9,,,,note,E3,E,E,0,3,52,4,0.125,16.75
73,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,9,,,,note,A2,A,A,0,2,45,9,0.375,17.0
74,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,9,,,,note,A2,A,A,0,2,45,9,0.125,17.75
75,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,10,,,,note,B2,B,B,0,2,47,11,0.375,18.0
76,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,10,,,,note,G2,G,G,0,2,43,7,0.125,18.75
77,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,10,,,,note,C3,C,C,0,3,48,0,0.375,19.0
78,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,10,,,,note,A2,A,A,0,2,45,9,0.125,19.75
79,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,11,,,,note,D3,D,D,0,3,50,2,0.375,20.0
80,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,11,,,,note,D3,D,D,0,3,50,2,0.125,20.75
81,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,11,,,,note,E3,E,E,0,3,52,4,0.375,21.0
82,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,11,,,,note,E3,E,E,0,3,52,4,0.125,21.75
83,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,12,,,,note,A2,A,A,0,2,45,9,0.25,22.0
84,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,12,,,,rest,,,,,,,,0.125,22.5
85,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,12,,,,note,A2,A,A,0,2,45,9,0.125,22.75
86,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,12,,,,note,B2,B,B,0,2,47,11,0.25,23.0
87,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,12,,,,rest,,,,,,,,0.0625,23.5
88,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,12,,,,note,E5,E,E,0,5,76,4,0.0625,23.625
89,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,12,,,,note,D5,D,D,0,5,74,2,0.0625,23.75
90,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,12,,,,note,C5,C,C,0,5,72,0,0.0625,23.875
91,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,13,,,,note,B4,B,B,0,4,71,11,0.125,24.0
92,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,13,,,,note,A4,A,A,0,4,69,9,0.0625,24.25
93,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,13,,,,note,G4,G,G,0,4,67,7,0.0625,24.375
94,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,13,,,,note,A4,A,A,0,4,69,9,0.125,24.5
95,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,13,,,,note,B4,B,B,0,4,71,11,0.125,24.75
96,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,13,,,,note,E3,E,E,0,3,52,4,0.375,25.0
97,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,13,,,,note,G#3,G#,G,1,3,56,8,0.125,25.75
98,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,14,,,,note,A3,A,A,0,3,57,9,0.25,26.0
99,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,14,,,,rest,,,,,,,,0.125,26.5
100,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,14,,,,note,C#3,C#,C,1,3,49,1,0.125,26.75
101,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,14,,,,note,D3,D,D,0,3,50,2,0.25,27.0
102,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,14,,,,rest,,,,,,,,0.125,27.5
103,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,14,,,,note,D3,D,D,0,3,50,2,0.125,27.75
104,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,15,,,,note,E3,E,E,0,3,52,4,0.25,28.0
105,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,15,,,,note,C3,C,C,0,3,48,0,0.25,28.5
106,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,15,,,,note,G#2,G#,G,1,2,44,8,0.125,29.0
107,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,15,,,,note,A2,A,A,0,2,45,9,0.25,29.25
108,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,15,,,,note,G#2,G#,G,1,2,44,8,0.125,29.75
109,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,16,,,,note,A2,A,A,0,2,45,9,0.375,30.0
110,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,16,,,,note,A2,A,A,0,2,45,9,0.125,30.75
111,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,16,,,,note,B2,B,B,0,2,47,11,0.375,31.0
112,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,16,,,,note,B2,B,B,0,2,47,11,0.125,31.75
113,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,17,,,,note,C3,C,C,0,3,48,0,0.375,32.0
114,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,17,,,,note,C3,C,C,0,3,48,0,0.125,32.75
115,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,17,,,,note,B2,B,B,0,2,47,11,0.375,33.0
116,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,17,,,,note,B2,B,B,0,2,47,11,0.125,33.75
117,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,18,,,,note,A2,A,A,0,2,45,9,0.25,34.0
118,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,18,,,,note,D3,D,D,0,3,50,2,0.25,34.5
119,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,18,,,,note,G3,G,G,0,3,55,7,0.25,35.0
120,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,18,,,,note,C3,C,C,0,3,48,0,0.25,35.5
121,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,19,,,,note,F3,F,F,0,3,53,5,0.25,36.0
122,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,19,,,,note,F#3,F#,F,1,3,54,6,0.25,36.5
123,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,19,,,,note,G3,G,G,0,3,55,7,0.25,37.0
124,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,19,,,,note,G2,G,G,0,2,43,7,0.25,37.5
125,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,20,,,,note,C3,C,C,0,3,48,0,0.375,38.0
126,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,20,,,,note,A2,A,A,0,2,45,9,0.125,38.75
127,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,20,,,,note,B2,B,B,0,2,47,11,0.25,39.0
128,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,20,,,,note,E3,E,E,0,3,52,4,0.25,39.5
129,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,21,,,,note,A2,A,A,0,2,45,9,0.375,40.0
130,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,21,,,,note,A2,A,A,0,2,45,9,0.125,40.75
131,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,21,,,,note,B2,B,B,0,2,47,11,0.25,41.0
132,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,21,,,,rest,,,,,,,,0.0625,41.5
133,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,21,,,,note,E4,E,E,0,4,64,4,0.0625,41.625
134,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,21,,,,note,D4,D,D,0,4,62,2,0.0625,41.75
135,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,21,,,,note,C4,C,C,0,4,60,0,0.0625,41.875
136,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,22,,,,note,B3,B,B,0,3,59,11,0.125,42.0
137,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,22,,,,note,A3,A,A,0,3,57,9,0.0625,42.25
138,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,22,,,,note,G3,G,G,0,3,55,7,0.0625,42.375
139,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,22,,,,note,A3,A,A,0,3,57,9,0.125,42.5
140,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,22,,,,note,B3,B,B,0,3,59,11,0.125,42.75
141,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,22,,,,note,E3,E,E,0,3,52,4,0.375,43.0
142,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,22,,,,note,G#2,G#,G,1,2,44,8,0.125,43.75
143,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,23,,,,note,A2,A,A,0,2,45,9,0.375,44.0
144,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,23,,,,note,C#3,C#,C,1,3,49,1,0.125,44.75
145,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,23,,,,note,D3,D,D,0,3,50,2,0.375,45.0
146,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,23,,,,note,D3,D,D,0,3,50,2,0.125,45.75
147,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,24,,,,note,E3,E,E,0,3,52,4,0.25,46.0
148,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,24,,,,rest,,,,,,,,0.0625,46.5
149,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,24,,,,note,A3,A,A,0,3,57,9,0.0625,46.625
150,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,24,,,,note,G3,G,G,0,3,55,7,0.0625,46.75
151,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,24,,,,note,F3,F,F,0,3,53,5,0.0625,46.875
152,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,24,,,,note,E3,E,E,0,3,52,4,0.125,47.0
153,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,24,,,,note,D3,D,D,0,3,50,2,0.0625,47.25
154,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,24,,,,note,C3,C,C,0,3,48,0,0.0625,47.375
155,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,24,,,,note,D3,D,D,0,3,50,2,0.125,47.5
156,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,24,,,,note,E3,E,E,0,3,52,4,0.125,47.75
157,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,25,,,,note,A2,A,A,0,2,45,9,0.25,48.0
158,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,25,,,,rest,,,,,,,,0.125,48.5
159,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,25,,,,note,D3,D,D,0,3,50,2,0.125,48.75
160,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,25,,,,note,G3,G,G,0,3,55,7,0.25,49.0
161,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,25,,,,rest,,,,,,,,0.125,49.5
162,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,25,,,,note,C3,C,C,0,3,48,0,0.125,49.75
163,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,26,,,,note,F3,F,F,0,3,53,5,0.25,50.0
164,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,26,,,,rest,,,,,,,,0.125,50.5
165,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,26,,,,note,B2,B,B,0,2,47,11,0.125,50.75
166,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,26,,,,note,E3,E,E,0,3,52,4,0.25,51.0
167,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,26,,,,rest,,,,,,,,0.125,51.5
168,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,26,,,,note,A2,A,A,0,2,45,9,0.125,51.75
169,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,27,,,,note,D3,D,D,0,3,50,2,0.125,52.0
170,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,27,,,,note,E3,E,E,0,3,52,4,0.125,52.25
171,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,27,,,,note,F3,F,F,0,3,53,5,0.125,52.5
172,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,27,,,,note,D3,D,D,0,3,50,2,0.125,52.75
173,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,27,,,,note,E3,E,E,0,3,52,4,0.5,53.0
174,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,28,,,,note,A2,A,A,0,2,45,9,1.0,54.0
175,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,1,0,major,0,rest,,,,,,,,1.0,0
176,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,2,,,,rest,,,,,,,,1.0,2.0
177,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,3,,,,rest,,,,,,,,1.0,4.0
