,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
127,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,39.5
128,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,40.0
129,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,40.5
130,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,41.0
131,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,41.5
132,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,42.0
133,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,43.0
134,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,12,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,44.0
135,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,46.0
136,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,47.0
137,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,48.0
138,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,49.0
139,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,49.5
140,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,13,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,50.0
141,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,14,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,52.0
142,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,14,,,,rest,,,,,,,,0.5,54.0
143,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,55.0
144,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,15,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,56.0
145,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,15,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,58.0
146,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,60.0
147,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,61.0
148,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,62.0
149,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,63.0
150,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,63.5
151,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,17,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,64.0
152,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,17,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,66.0
153,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,18,,,,rest,,,,,,,,0.5,68.0
154,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,69.0
155,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,18,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,70.0
156,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,72.0
157,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,73.0
158,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,74.0
159,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,75.0
160,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,76.0
161,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,77.0
162,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,77.5
163,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,78.0
164,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,79.0
165,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,21,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,80.0
166,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,21,,,,rest,,,,,,,,0.5,82.0
167,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,83.0
168,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,84.0
169,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,85.0
170,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,86.0
171,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,87.0
172,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,88.0
173,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,89.0
174,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,89.5
175,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,23,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,90.0
176,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,24,,,,rest,,,,,,,,0.5,92.0
177,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,93.0
178,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,94.0
179,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,95.0
180,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,96.0
181,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,97.0
182,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,98.0
183,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,99.0
184,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,99.5
185,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,26,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,100.0
186,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,26,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,100.0
187,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,26,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,102.0
188,..\data\scores\delaRue_Pierre\La Rue Missa O gloriosa domina - In nomine.xml,Rue_Pierre,La Rue Missa O gloriosa domina - In nomine,26,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,102.0
