,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
587,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,135,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,139.39655172413848
588,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,135,,,,note,F5,F,F,0,5,77,5,0.125,139.52586206896606
589,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,136,,,,note,D5,D,D,0,5,74,2,0.125,139.65517241379365
590,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,136,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,139.78448275862124
591,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,136,,,,note,F5,F,F,0,5,77,5,0.125,139.91379310344882
592,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,136,,,,note,D5,D,D,0,5,74,2,0.125,140.0431034482764
593,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,136,,,,note,B4,B,B,0,4,71,11,0.125,140.172413793104
594,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,136,,,,note,C5,C,C,0,5,72,0,0.125,140.3017241379316
595,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,136,,,,note,D5,D,D,0,5,74,2,0.125,140.43103448275917
596,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,136,,,,note,B4,B,B,0,4,71,11,0.125,140.56034482758676
597,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,137,,,,note,C5,C,C,0,5,72,0,0.125,140.68965517241435
598,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,137,,,,note,D5,D,D,0,5,74,2,0.125,140.81896551724194
599,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,137,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,140.94827586206952
600,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,137,,,,note,C5,C,C,0,5,72,0,0.125,141.0775862068971
601,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,137,,,,note,A4,A,A,0,4,69,9,0.125,141.2068965517247
602,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,137,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,141.33620689655228
603,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,137,,,,note,C5,C,C,0,5,72,0,0.125,141.46551724137987
604,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,137,,,,note,A4,A,A,0,4,69,9,0.125,141.59482758620746
605,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,138,,,,note,F#4,F#,F,1,4,66,6,0.125,141.72413793103505
606,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,138,,,,note,G4,G,G,0,4,67,7,0.125,141.85344827586263
607,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,138,,,,note,A4,A,A,0,4,69,9,0.125,141.98275862069022
608,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,138,,,,note,F#4,F#,F,1,4,66,6,0.125,142.1120689655178
609,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,138,,,,note,D4,D,D,0,4,62,2,0.125,142.2413793103454
610,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,138,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,142.37068965517298
611,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,138,,,,note,D4,D,D,0,4,62,2,0.125,142.50000000000057
612,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,138,,,,note,C4,C,C,0,4,60,0,0.125,142.62931034482816
613,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,139,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,142.75862068965574
614,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,139,,,,note,C4,C,C,0,4,60,0,0.125,142.88793103448333
615,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,139,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,143.01724137931092
616,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,139,,,,note,A3,A,A,0,3,57,9,0.125,143.1465517241385
617,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,139,,,,note,G3,G,G,0,3,55,7,0.125,143.2758620689661
618,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,139,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,143.40517241379368
619,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,139,,,,note,A4,A,A,0,4,69,9,0.125,143.53448275862127
620,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,139,,,,note,G4,G,G,0,4,67,7,0.125,143.66379310344885
621,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,140,,,,note,F#4,F#,F,1,4,66,6,0.125,143.79310344827644
622,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,140,,,,note,G4,G,G,0,4,67,7,0.125,143.92241379310403
623,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,140,,,,note,A4,A,A,0,4,69,9,0.125,144.05172413793161
624,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,140,,,,note,F#4,F#,F,1,4,66,6,0.125,144.1810344827592
625,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,140,,,,note,D4,D,D,0,4,62,2,0.25,144.3103448275868
626,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,140,,,,note,C#5,C#,C,1,5,73,1,0.25,144.56896551724196
627,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,141,,,,note,D5,D,D,0,5,74,2,0.75,144.82758620689714
628,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,141,,,,note,C#6,C#,C,1,6,85,1,0.25,145.60344827586266
629,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,142,,,,note,D6,D,D,0,6,86,2,0.75,145.86206896551784
630,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,142,,,,note,B5,B,B,0,5,83,11,0.25,146.63793103448336
631,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,143,,,,note,C6,C,C,0,6,84,0,0.75,146.89655172413853
632,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,143,,,,note,A5,A,A,0,5,81,9,0.25,147.67241379310406
633,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,144,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,147.93103448275923
634,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,144,,,,note,F5,F,F,0,5,77,5,0.25,148.1896551724144
635,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,144,,,,note,G5,G,G,0,5,79,7,0.0,0
636,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,144,,,,note,F5,F,F,0,5,77,5,0.25,148.44827586206958
637,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,144,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,148.70689655172475
638,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,144,,,,note,D5,D,D,0,5,74,2,0.125,148.83620689655234
639,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,145,,,,note,C5,C,C,0,5,72,0,0.25,148.96551724137993
640,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,145,,,,rest,,,,,,,,0.25,149.2241379310351
641,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,145,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,149.48275862069028
642,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,145,,,,rest,,,,,,,,0.25,149.74137931034545
643,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,146,,,,note,G5,G,G,0,5,79,7,0.25,150.00000000000063
644,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,146,,,,note,G5,G,G,0,5,79,7,0.25,150.2586206896558
645,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,146,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
646,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,146,,,,note,G5,G,G,0,5,79,7,0.25,150.51724137931097
647,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,146,,,,note,F5,F,F,0,5,77,5,0.125,150.77586206896615
648,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,146,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,150.90517241379374
649,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,147,,,,note,D5,D,D,0,5,74,2,0.25,151.03448275862132
650,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,147,,,,note,D5,D,D,0,5,74,2,0.25,151.2931034482765
651,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,147,,,,note,D5,D,D,0,5,74,2,0.25,151.55172413793167
652,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,147,,,,note,F5,F,F,0,5,77,5,0.0,0
653,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,147,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,151.81034482758685
654,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,148,,,,note,D5,D,D,0,5,74,2,0.25,152.06896551724202
655,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,148,,,,note,D5,D,D,0,5,74,2,0.25,152.3275862068972
656,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,148,,,,note,D5,D,D,0,5,74,2,0.25,152.58620689655237
657,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,148,,,,note,F5,F,F,0,5,77,5,0.0,0
658,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,148,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,152.84482758620754
659,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,149,,,,note,D5,D,D,0,5,74,2,0.25,153.10344827586272
