,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
216,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,33,,,,note,B5,B,B,0,5,83,11,0.125,31.0
217,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,33,,,,note,D5,D,D,0,5,74,2,0.125,31.25
218,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,33,,,,note,B5,B,B,0,5,83,11,0.125,31.25
219,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,34,,,,note,B4,B,B,0,4,71,11,0.125,31.5
220,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,34,,,,note,G#5,G#,G,1,5,80,8,0.125,31.5
221,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,34,,,,rest,,,,,,,,0.125,31.75
222,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,34,,,,note,A5,A,A,0,5,81,9,0.0625,32.0
223,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,34,,,,note,E5,E,E,0,5,76,4,0.0625,32.125
224,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,34,,,,note,C5,C,C,0,5,72,0,0.0625,32.25
225,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,34,,,,note,A4,A,A,0,4,69,9,0.0625,32.375
226,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,35,,,,note,C5,C,C,0,5,72,0,0.0625,32.5
227,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,32.625
228,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,32.75
229,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,32.875
230,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,35,,,,note,D5,D,D,0,5,74,2,0.0625,33.0
231,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,35,,,,note,C#5,C#,C,1,5,73,1,0.0625,33.125
232,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,35,,,,note,C#5,C#,C,1,5,73,1,0.0625,33.25
233,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,35,,,,note,C#5,C#,C,1,5,73,1,0.0625,33.375
234,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,36,,,,note,E5,E,E,0,5,76,4,0.0625,33.5
235,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,36,,,,note,D5,D,D,0,5,74,2,0.0625,33.625
236,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,36,,,,note,F5,F,F,0,5,77,5,0.0625,33.75
237,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,36,,,,note,E5,E,E,0,5,76,4,0.0625,33.875
238,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,36,,,,note,G5,G,G,0,5,79,7,0.0625,34.0
239,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,36,,,,note,F5,F,F,0,5,77,5,0.0625,34.125
240,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,36,,,,note,F5,F,F,0,5,77,5,0.0625,34.25
241,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,36,,,,note,E5,E,E,0,5,76,4,0.0625,34.375
242,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,37,,,,note,E5,E,E,0,5,76,4,0.0625,34.5
243,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,37,,,,note,D#5,D#,D,1,5,75,3,0.0625,34.625
244,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,37,,,,note,C6,C,C,0,6,84,0,0.25,34.75
245,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,37,,,,note,D#5,D#,D,1,5,75,3,0.125,35.25
246,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,38,,,,note,E5,E,E,0,5,76,4,0.125,35.5
247,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,38,,,,rest,,,,,,,,0.125,35.75
248,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,38,,,,note,B5,B,B,0,5,83,11,0.0625,36.0
249,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,38,,,,note,G#5,G#,G,1,5,80,8,0.0625,36.125
250,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,38,,,,note,E5,E,E,0,5,76,4,0.0625,36.25
251,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,38,,,,note,D5,D,D,0,5,74,2,0.0625,36.375
252,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,39,,,,note,C5,C,C,0,5,72,0,0.0625,36.5
253,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,39,,,,note,E5,E,E,0,5,76,4,0.0625,36.625
254,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,39,,,,note,A5,A,A,0,5,81,9,0.0625,36.75
255,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,39,,,,note,G#5,G#,G,1,5,80,8,0.0625,36.875
256,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,39,,,,note,A5,A,A,0,5,81,9,0.0625,37.0
257,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,39,,,,note,E5,E,E,0,5,76,4,0.0625,37.125
258,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,39,,,,note,C5,C,C,0,5,72,0,0.0625,37.25
259,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,39,,,,note,A4,A,A,0,4,69,9,0.0625,37.375
260,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,40,,,,note,G#4,G#,G,1,4,68,8,0.0625,37.5
261,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,40,,,,note,B4,B,B,0,4,71,11,0.0625,37.625
262,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,40,,,,note,E5,E,E,0,5,76,4,0.0625,37.75
263,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,40,,,,note,G#5,G#,G,1,5,80,8,0.0625,37.875
264,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,40,,,,note,B5,B,B,0,5,83,11,0.0625,38.0
265,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,40,,,,note,G#5,G#,G,1,5,80,8,0.0625,38.125
266,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,40,,,,note,E5,E,E,0,5,76,4,0.0625,38.25
267,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,40,,,,note,D5,D,D,0,5,74,2,0.0625,38.375
268,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,41,,,,note,C5,C,C,0,5,72,0,0.0625,38.5
269,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,41,,,,note,E5,E,E,0,5,76,4,0.0625,38.625
270,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,41,,,,note,A5,A,A,0,5,81,9,0.0625,38.75
271,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,41,,,,note,G#5,G#,G,1,5,80,8,0.0625,38.875
272,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,41,,,,note,A5,A,A,0,5,81,9,0.0625,39.0
273,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,41,,,,note,E5,E,E,0,5,76,4,0.0625,39.125
274,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,41,,,,note,C5,C,C,0,5,72,0,0.0625,39.25
275,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,41,,,,note,A4,A,A,0,4,69,9,0.0625,39.375
276,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,42,,,,note,E4,E,E,0,4,64,4,0.125,39.5
277,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,42,,,,rest,,,,,,,,0.125,39.75
278,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,42,,,,note,C5,C,C,0,5,72,0,0.125,40.0
279,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,42,,,,note,E5,E,E,0,5,76,4,0.125,40.0
280,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,42,,,,note,C5,C,C,0,5,72,0,0.125,40.25
281,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,42,,,,note,E5,E,E,0,5,76,4,0.125,40.25
282,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,43,,,,note,A4,A,A,0,4,69,9,0.125,40.5
283,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,43,,,,note,C5,C,C,0,5,72,0,0.125,40.5
284,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,43,,,,rest,,,,,,,,0.125,40.75
285,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,43,,,,note,B4,B,B,0,4,71,11,0.125,41.0
286,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,43,,,,note,D5,D,D,0,5,74,2,0.125,41.0
287,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,43,,,,note,B4,B,B,0,4,71,11,0.125,41.25
288,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,43,,,,note,D5,D,D,0,5,74,2,0.125,41.25
289,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,44,,,,note,G#4,G#,G,1,4,68,8,0.125,41.5
290,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,44,,,,note,B4,B,B,0,4,71,11,0.125,41.5
291,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,44,,,,rest,,,,,,,,0.125,41.75
292,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,44,,,,rest,,,,,,,,0.25,42.0
293,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,45,,,,note,E4,E,E,0,4,64,4,0.0625,42.5
294,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,45,,,,note,D#4,D#,D,1,4,63,3,0.0625,42.625
295,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,45,,,,note,F4,F,F,0,4,65,5,0.0625,42.75
296,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,45,,,,note,E4,E,E,0,4,64,4,0.0625,42.875
297,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,45,,,,rest,,,,,,,,0.25,43.0
298,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,46,,,,note,E6,E,E,0,6,88,4,0.0625,43.5
299,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,46,,,,note,D#6,D#,D,1,6,87,3,0.0625,43.625
300,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,46,,,,note,F6,F,F,0,6,89,5,0.0625,43.75
301,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,46,,,,note,E6,E,E,0,6,88,4,0.0625,43.875
302,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,46,,,,note,D6,D,D,0,6,86,2,0.0625,44.0
303,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,46,,,,note,C#6,C#,C,1,6,85,1,0.0625,44.125
304,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,46,,,,note,E6,E,E,0,6,88,4,0.0625,44.25
305,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,46,,,,note,D6,D,D,0,6,86,2,0.0625,44.375
306,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,47,,,,note,D6,D,D,0,6,86,2,0.0625,44.5
307,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,47,,,,note,C6,C,C,0,6,84,0,0.0625,44.625
308,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,47,,,,note,C6,C,C,0,6,84,0,0.0625,44.75
309,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,47,,,,note,B5,B,B,0,5,83,11,0.0625,44.875
310,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,47,,,,note,B5,B,B,0,5,83,11,0.0625,45.0
311,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,47,,,,note,A5,A,A,0,5,81,9,0.0625,45.125
312,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,47,,,,note,A5,A,A,0,5,81,9,0.0625,45.25
313,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,47,,,,note,G5,G,G,0,5,79,7,0.0625,45.375
314,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,48,,,,note,G5,G,G,0,5,79,7,0.0625,45.5
315,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,48,,,,note,F5,F,F,0,5,77,5,0.0625,45.625
316,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,48,,,,note,F5,F,F,0,5,77,5,0.0625,45.75
317,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,48,,,,note,E5,E,E,0,5,76,4,0.0625,45.875
318,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,48,,,,note,E5,E,E,0,5,76,4,0.0625,46.0
319,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,48,,,,note,D5,D,D,0,5,74,2,0.0625,46.125
320,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,48,,,,note,D5,D,D,0,5,74,2,0.0625,46.25
321,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,48,,,,note,C5,C,C,0,5,72,0,0.0625,46.375
322,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,46.5
323,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,49,,,,note,F5,F,F,0,5,77,5,0.0625,46.625
324,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,49,,,,note,D5,D,D,0,5,74,2,0.0625,46.75
325,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,46.875
326,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,49,,,,note,A4,A,A,0,4,69,9,0.125,47.0
327,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,49,,,,note,G#4,G#,G,1,4,68,8,0.125,47.25
328,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,50,,,,note,A4,A,A,0,4,69,9,0.125,47.5
329,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,50,,,,rest,,,,,,,,0.125,47.75
330,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,50,,,,note,G#4,G#,G,1,4,68,8,0.0625,48.0
331,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,50,,,,note,D5,D,D,0,5,74,2,0.0625,48.125
332,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,50,,,,note,B4,B,B,0,4,71,11,0.0625,48.25
333,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,50,,,,note,G#4,G#,G,1,4,68,8,0.0625,48.375
334,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,51,,,,note,A4,A,A,0,4,69,9,0.125,48.5
335,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,51,,,,rest,,,,,,,,0.125,48.75
336,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,51,,,,note,G#4,G#,G,1,4,68,8,0.0625,49.0
337,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,51,,,,note,D5,D,D,0,5,74,2,0.0625,49.125
338,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,51,,,,note,B4,B,B,0,4,71,11,0.0625,49.25
339,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,51,,,,note,G#4,G#,G,1,4,68,8,0.0625,49.375
340,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,52,,,,note,A4,A,A,0,4,69,9,0.125,49.5
341,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,52,,,,rest,,,,,,,,0.125,49.75
342,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,52,,,,note,G#4,G#,G,1,4,68,8,0.0625,50.0
343,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,52,,,,note,D5,D,D,0,5,74,2,0.0625,50.125
344,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,52,,,,note,B4,B,B,0,4,71,11,0.0625,50.25
345,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,52,,,,note,G#4,G#,G,1,4,68,8,0.0625,50.375
346,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,53,,,,note,A4,A,A,0,4,69,9,0.0625,50.5
347,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,53,,,,note,E5,E,E,0,5,76,4,0.0625,50.625
348,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,53,,,,note,C5,C,C,0,5,72,0,0.0625,50.75
349,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,53,,,,note,A4,A,A,0,4,69,9,0.0625,50.875
350,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,53,,,,note,B4,B,B,0,4,71,11,0.0625,51.0
351,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,53,,,,note,F5,F,F,0,5,77,5,0.0625,51.125
352,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,53,,,,note,D5,D,D,0,5,74,2,0.0625,51.25
353,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,53,,,,note,B4,B,B,0,4,71,11,0.0625,51.375
354,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,54,,,,rest,,,,,,,,0.25,51.5
355,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,54,,,,note,E5,E,E,0,5,76,4,0.125,52.0
356,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,54,,,,note,G5,G,G,0,5,79,7,0.125,52.0
357,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,54,,,,note,E5,E,E,0,5,76,4,0.125,52.25
358,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,54,,,,note,G5,G,G,0,5,79,7,0.125,52.25
359,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,55,,,,note,C5,C,C,0,5,72,0,0.125,52.5
360,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,55,,,,note,E5,E,E,0,5,76,4,0.125,52.5
361,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,55,,,,rest,,,,,,,,0.125,52.75
362,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,55,,,,note,D5,D,D,0,5,74,2,0.125,53.0
363,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,55,,,,note,F5,F,F,0,5,77,5,0.125,53.0
364,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,55,,,,note,D5,D,D,0,5,74,2,0.125,53.25
365,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,55,,,,note,F5,F,F,0,5,77,5,0.125,53.25
366,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,56,,,,note,B4,B,B,0,4,71,11,0.125,53.5
367,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,56,,,,note,D5,D,D,0,5,74,2,0.125,53.5
368,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,56,,,,rest,,,,,,,,0.125,53.75
369,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,56,,,,note,C5,C,C,0,5,72,0,0.0625,54.0
370,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,56,,,,note,D5,D,D,0,5,74,2,0.0625,54.125
371,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,56,,,,note,E5,E,E,0,5,76,4,0.0625,54.25
372,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,56,,,,note,C5,C,C,0,5,72,0,0.0625,54.375
373,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,57,,,,note,A4,A,A,0,4,69,9,0.0625,54.5
374,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,57,,,,note,B4,B,B,0,4,71,11,0.0625,54.625
375,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,57,,,,note,C5,C,C,0,5,72,0,0.0625,54.75
376,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,57,,,,note,C#5,C#,C,1,5,73,1,0.0625,54.875
377,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,57,,,,note,D5,D,D,0,5,74,2,0.0625,55.0
378,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,57,,,,note,E5,E,E,0,5,76,4,0.0625,55.125
379,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,57,,,,note,F5,F,F,0,5,77,5,0.0625,55.25
380,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,57,,,,note,D5,D,D,0,5,74,2,0.0625,55.375
381,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,58,,,,note,C5,C,C,0,5,72,0,0.0625,55.5
382,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,58,,,,note,B4,B,B,0,4,71,11,0.0625,55.625
383,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,58,,,,note,A4,A,A,0,4,69,9,0.0625,55.75
384,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,58,,,,note,G4,G,G,0,4,67,7,0.0625,55.875
385,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,58,,,,note,E5,E,E,0,5,76,4,0.125,56.0
386,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,58,,,,note,G5,G,G,0,5,79,7,0.125,56.0
387,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,58,,,,note,E5,E,E,0,5,76,4,0.125,56.25
388,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,58,,,,note,G5,G,G,0,5,79,7,0.125,56.25
389,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,59,,,,note,C5,C,C,0,5,72,0,0.125,56.5
390,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,59,,,,note,E5,E,E,0,5,76,4,0.125,56.5
391,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,59,,,,rest,,,,,,,,0.125,56.75
392,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,59,,,,note,F5,F,F,0,5,77,5,0.125,57.0
393,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,59,,,,note,A5,A,A,0,5,81,9,0.125,57.0
394,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,59,,,,note,F5,F,F,0,5,77,5,0.125,57.25
395,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,59,,,,note,A5,A,A,0,5,81,9,0.125,57.25
396,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,60,,,,note,B4,B,B,0,4,71,11,0.125,57.5
397,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,60,,,,note,D5,D,D,0,5,74,2,0.125,57.5
398,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,60,,,,rest,,,,,,,,0.125,57.75
399,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,60,,,,note,A5,A,A,0,5,81,9,0.0625,58.0
400,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,60,,,,note,G5,G,G,0,5,79,7,0.0625,58.125
401,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,60,,,,note,F5,F,F,0,5,77,5,0.0625,58.25
402,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,60,,,,note,E5,E,E,0,5,76,4,0.0625,58.375
403,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,61,,,,note,C#5,C#,C,1,5,73,1,0.0625,58.5
404,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,61,,,,note,D5,D,D,0,5,74,2,0.0625,58.625
405,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,61,,,,note,E5,E,E,0,5,76,4,0.0625,58.75
406,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,61,,,,note,F5,F,F,0,5,77,5,0.0625,58.875
407,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,61,,,,note,A4,A,A,0,4,69,9,0.0625,59.0
408,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,61,,,,note,C5,C,C,0,5,72,0,0.0625,59.125
409,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,61,,,,note,B4,B,B,0,4,71,11,0.0625,59.25
410,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,61,,,,note,D5,D,D,0,5,74,2,0.0625,59.375
411,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,62,,,,note,C5,C,C,0,5,72,0,0.125,59.5
412,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,62,,,,rest,,,,,,,,0.125,59.75
413,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,62,,,,note,B4,B,B,0,4,71,11,0.0625,60.0
414,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,62,,,,note,F5,F,F,0,5,77,5,0.0625,60.125
415,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,62,,,,note,D5,D,D,0,5,74,2,0.0625,60.25
416,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,62,,,,note,B4,B,B,0,4,71,11,0.0625,60.375
417,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,63,,,,note,A5,A,A,0,5,81,9,0.0625,60.5
418,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,63,,,,note,G5,G,G,0,5,79,7,0.0625,60.625
419,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,63,,,,note,F5,F,F,0,5,77,5,0.0625,60.75
420,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,63,,,,note,E5,E,E,0,5,76,4,0.0625,60.875
421,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,63,,,,note,D5,D,D,0,5,74,2,0.0625,61.0
422,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,63,,,,note,F5,F,F,0,5,77,5,0.0625,61.125
423,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,63,,,,note,D5,D,D,0,5,74,2,0.0625,61.25
424,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,63,,,,note,B4,B,B,0,4,71,11,0.0625,61.375
425,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,64,,,,note,A5,A,A,0,5,81,9,0.0625,61.5
426,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,64,,,,note,G5,G,G,0,5,79,7,0.0625,61.625
427,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,64,,,,note,F5,F,F,0,5,77,5,0.0625,61.75
428,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,64,,,,note,E5,E,E,0,5,76,4,0.0625,61.875
429,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,64,,,,note,D6,D,D,0,6,86,2,0.0625,62.0
430,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,64,,,,note,C6,C,C,0,6,84,0,0.0625,62.125
431,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,64,,,,note,B5,B,B,0,5,83,11,0.0625,62.25
