,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
177,..\data\scores\Corelli_Arcangelo\op01n04b.xml,Corelli_Arcangelo,op01n04b,6,,,,note,D5,D,D,0,5,74,2,0.125,11.25
178,..\data\scores\Corelli_Arcangelo\op01n04b.xml,Corelli_Arcangelo,op01n04b,6,,,,note,C5,C,C,0,5,72,0,0.125,11.5
179,..\data\scores\Corelli_Arcangelo\op01n04b.xml,Corelli_Arcangelo,op01n04b,6,,,,note,B4,B,B,0,4,71,11,0.125,11.75
180,..\data\scores\Corelli_Arcangelo\op01n04b.xml,Corelli_Arcangelo,op01n04b,7,,,,note,C5,C,C,0,5,72,0,0.25,12.0
181,..\data\scores\Corelli_Arcangelo\op01n04b.xml,Corelli_Arcangelo,op01n04b,7,,,,note,C#5,C#,C,1,5,73,1,0.25,12.5
182,..\data\scores\Corelli_Arcangelo\op01n04b.xml,Corelli_Arcangelo,op01n04b,7,,,,note,D5,D,D,0,5,74,2,0.25,13.0
183,..\data\scores\Corelli_Arcangelo\op01n04b.xml,Corelli_Arcangelo,op01n04b,7,,,,note,G#4,G#,G,1,4,68,8,0.25,13.5
184,..\data\scores\Corelli_Arcangelo\op01n04b.xml,Corelli_Arcangelo,op01n04b,8,,,,note,A4,A,A,0,4,69,9,0.5,14.0
185,..\data\scores\Corelli_Arcangelo\op01n04b.xml,Corelli_Arcangelo,op01n04b,8,,,,note,G#4,G#,G,1,4,68,8,0.5,15.0
186,..\data\scores\Corelli_Arcangelo\op01n04b.xml,Corelli_Arcangelo,op01n04b,9,,,,rest,,,,,,,,0.5,16.0
187,..\data\scores\Corelli_Arcangelo\op01n04b.xml,Corelli_Arcangelo,op01n04b,9,,,,note,A5,A,A,0,5,81,9,0.125,17.0
188,..\data\scores\Corelli_Arcangelo\op01n04b.xml,Corelli_Arcangelo,op01n04b,9,,,,note,G5,G,G,0,5,79,7,0.125,17.25
189,..\data\scores\Corelli_Arcangelo\op01n04b.xml,Corelli_Arcangelo,op01n04b,9,,,,note,F5,F,F,0,5,77,5,0.125,17.5
190,..\data\scores\Corelli_Arcangelo\op01n04b.xml,Corelli_Arcangelo,op01n04b,9,,,,note,E5,E,E,0,5,76,4,0.125,17.75
191,..\data\scores\Corelli_Arcangelo\op01n04b.xml,Corelli_Arcangelo,op01n04b,10,,,,note,F5,F,F,0,5,77,5,0.125,18.0
192,..\data\scores\Corelli_Arcangelo\op01n04b.xml,Corelli_Arcangelo,op01n04b,10,,,,note,E5,E,E,0,5,76,4,0.125,18.25
193,..\data\scores\Corelli_Arcangelo\op01n04b.xml,Corelli_Arcangelo,op01n04b,10,,,,note,D5,D,D,0,5,74,2,0.125,18.5
194,..\data\scores\Corelli_Arcangelo\op01n04b.xml,Corelli_Arcangelo,op01n04b,10,,,,note,C#5,C#,C,1,5,73,1,0.125,18.75
195,..\data\scores\Corelli_Arcangelo\op01n04b.xml,Corelli_Arcangelo,op01n04b,10,,,,note,D5,D,D,0,5,74,2,0.125,19.0
196,..\data\scores\Corelli_Arcangelo\op01n04b.xml,Corelli_Arcangelo,op01n04b,10,,,,note,C5,C,C,0,5,72,0,0.125,19.25
197,..\data\scores\Corelli_Arcangelo\op01n04b.xml,Corelli_Arcangelo,op01n04b,10,,,,note,B4,B,B,0,4,71,11,0.125,19.5
198,..\data\scores\Corelli_Arcangelo\op01n04b.xml,Corelli_Arcangelo,op01n04b,10,,,,note,A4,A,A,0,4,69,9,0.125,19.75
199,..\data\scores\Corelli_Arcangelo\op01n04b.xml,Corelli_Arcangelo,op01n04b,11,,,,note,G#4,G#,G,1,4,68,8,0.125,20.0
200,..\data\scores\Corelli_Arcangelo\op01n04b.xml,Corelli_Arcangelo,op01n04b,11,,,,note,E4,E,E,0,4,64,4,0.125,20.25
201,..\data\scores\Corelli_Arcangelo\op01n04b.xml,Corelli_Arcangelo,op01n04b,11,,,,note,A4,A,A,0,4,69,9,0.5,20.5
202,..\data\scores\Corelli_Arcangelo\op01n04b.xml,Corelli_Arcangelo,op01n04b,11,,,,note,G#4,G#,G,1,4,68,8,0.25,21.5
203,..\data\scores\Corelli_Arcangelo\op01n04b.xml,Corelli_Arcangelo,op01n04b,12,,,,note,A4,A,A,0,4,69,9,1.0,22.0
