,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
11,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,1,4,major,0,note,E4,E,E,0,4,64,4,0.125,1.0
12,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,1,4,major,0,note,C#4,C#,C,1,4,61,1,0.125,1.5
13,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,1,4,major,0,note,E4,E,E,0,4,64,4,0.125,1.5
14,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,1,4,major,0,note,C#4,C#,C,1,4,61,1,0.125,2.0
15,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,1,4,major,0,note,E4,E,E,0,4,64,4,0.125,2.0
16,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,1,4,major,0,note,C#4,C#,C,1,4,61,1,0.125,2.5
17,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,1,4,major,0,note,E4,E,E,0,4,64,4,0.125,2.5
18,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,1,4,major,0,rest,,,,,,,,0.25,0.0
19,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,2,,,,note,A4,A,A,0,4,69,9,0.21875,3.0
20,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,2,,,,note,G#4,G#,G,1,4,68,8,0.03125,3.875
21,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,2,,,,note,G#4,G#,G,1,4,68,8,0.5,4.0
22,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,2,,,,note,B#3,B#,B,1,3,48,0,0.125,3.0
23,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,2,,,,note,D#4,D#,D,1,4,63,3,0.125,3.0
24,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,2,,,,note,B#3,B#,B,1,3,48,0,0.125,3.5
25,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,2,,,,note,D#4,D#,D,1,4,63,3,0.125,3.5
26,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,2,,,,note,B#3,B#,B,1,3,48,0,0.125,4.0
27,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,2,,,,note,D#4,D#,D,1,4,63,3,0.125,4.0
28,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,2,,,,note,B#3,B#,B,1,3,48,0,0.125,4.5
29,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,2,,,,note,D#4,D#,D,1,4,63,3,0.125,4.5
30,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,2,,,,note,B#3,B#,B,1,3,48,0,0.125,5.0
31,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,2,,,,note,D#4,D#,D,1,4,63,3,0.125,5.0
32,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,2,,,,note,B#3,B#,B,1,3,48,0,0.125,5.5
33,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,2,,,,note,D#4,D#,D,1,4,63,3,0.125,5.5
34,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,2,,,,rest,,,,,,,,0.0625,3.0
35,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,2,,,,note,G#2,G#,G,1,2,44,8,0.0625,3.25
36,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,2,,,,note,D#3,D#,D,1,3,51,3,0.0625,3.5
37,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,2,,,,note,E3,E,E,0,3,52,4,0.0625,3.75
38,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,2,,,,note,F#3,F#,F,1,3,54,6,0.5,4.0
39,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,3,,,,note,G#4,G#,G,1,4,68,8,0.1875,6.0
40,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,3,,,,note,G#4,G#,G,1,4,68,8,0.0625,6.75
41,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,3,,,,note,G#4,G#,G,1,4,68,8,0.25,7.0
42,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,3,,,,note,G#4,G#,G,1,4,68,8,0.0625,8.0
43,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,3,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,8.25
44,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,3,,,,note,A4,A,A,0,4,69,9,0.0625,8.5
45,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,3,,,,note,G#4,G#,G,1,4,68,8,0.0625,8.75
46,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,3,,,,rest,,,,,,,,0.125,6.0
47,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,3,,,,note,B3,B,B,0,3,59,11,0.125,6.5
48,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,3,,,,note,D4,D,D,0,4,62,2,0.125,6.5
49,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,3,,,,note,B3,B,B,0,3,59,11,0.125,7.0
50,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,3,,,,note,D4,D,D,0,4,62,2,0.125,7.0
51,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,3,,,,note,B3,B,B,0,3,59,11,0.125,7.5
52,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,3,,,,note,D4,D,D,0,4,62,2,0.125,7.5
53,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,3,,,,note,B3,B,B,0,3,59,11,0.125,8.0
54,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,3,,,,note,D4,D,D,0,4,62,2,0.125,8.0
55,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,3,,,,note,B3,B,B,0,3,59,11,0.125,8.5
56,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,3,,,,note,D4,D,D,0,4,62,2,0.125,8.5
57,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,3,,,,note,F#3,F#,F,1,3,54,6,0.5,6.0
58,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,3,,,,note,E#3,E#,E,1,3,53,5,0.25,8.0
59,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,4,,,,note,G#4,G#,G,1,4,68,8,0.21875,9.0
60,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,4,,,,note,F#4,F#,F,1,4,66,6,0.03125,9.875
61,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,4,,,,note,F#4,F#,F,1,4,66,6,0.5,10.0
62,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,4,,,,note,A3,A,A,0,3,57,9,0.125,9.0
63,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,4,,,,note,C#4,C#,C,1,4,61,1,0.125,9.0
64,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,4,,,,note,A3,A,A,0,3,57,9,0.125,9.5
65,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,4,,,,note,C#4,C#,C,1,4,61,1,0.125,9.5
66,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,4,,,,note,A3,A,A,0,3,57,9,0.125,10.0
67,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,4,,,,note,C#4,C#,C,1,4,61,1,0.125,10.0
68,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,4,,,,note,A3,A,A,0,3,57,9,0.125,10.5
69,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,4,,,,note,C#4,C#,C,1,4,61,1,0.125,10.5
70,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,4,,,,note,A3,A,A,0,3,57,9,0.125,11.0
71,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,4,,,,note,C#4,C#,C,1,4,61,1,0.125,11.0
72,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,4,,,,note,A3,A,A,0,3,57,9,0.125,11.5
73,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,4,,,,note,C#4,C#,C,1,4,61,1,0.125,11.5
74,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,4,,,,rest,,,,,,,,0.0625,9.0
75,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,4,,,,note,C#3,C#,C,1,3,49,1,0.0625,9.25
76,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,4,,,,note,F#3,F#,F,1,3,54,6,0.0625,9.5
77,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,4,,,,note,G#3,G#,G,1,3,56,8,0.0625,9.75
78,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,4,,,,note,A3,A,A,0,3,57,9,0.25,10.0
79,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,4,,,,rest,,,,,,,,0.25,11.0
80,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,5,,,,note,F#4,F#,F,1,4,66,6,0.1875,12.0
81,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,5,,,,note,D5,D,D,0,5,74,2,0.0625,12.75
82,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,5,,,,note,D5,D,D,0,5,74,2,0.375,13.0
83,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,5,,,,note,C#5,C#,C,1,5,73,1,0.125,14.5
84,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,5,,,,note,A3,A,A,0,3,57,9,0.125,12.0
85,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,5,,,,note,D4,D,D,0,4,62,2,0.125,12.0
86,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,5,,,,note,A3,A,A,0,3,57,9,0.125,12.5
87,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,5,,,,note,D4,D,D,0,4,62,2,0.125,12.5
88,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,5,,,,note,D4,D,D,0,4,62,2,0.125,13.0
89,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,5,,,,note,F#4,F#,F,1,4,66,6,0.125,13.0
90,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,5,,,,note,D4,D,D,0,4,62,2,0.125,13.5
91,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,5,,,,note,F#4,F#,F,1,4,66,6,0.125,13.5
92,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,5,,,,note,D4,D,D,0,4,62,2,0.125,14.0
93,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,5,,,,note,F#4,F#,F,1,4,66,6,0.125,14.0
94,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,5,,,,note,D4,D,D,0,4,62,2,0.125,14.5
95,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,5,,,,note,F#4,F#,F,1,4,66,6,0.125,14.5
96,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,5,,,,note,A3,A,A,0,3,57,9,0.25,12.0
97,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,5,,,,note,A3,A,A,0,3,57,9,0.375,13.0
98,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,5,,,,note,A3,A,A,0,3,57,9,0.125,14.5
99,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,6,,,,note,D4,D,D,0,4,62,2,0.125,15.0
100,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,6,,,,note,F#4,F#,F,1,4,66,6,0.125,15.0
101,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,6,,,,note,C#5,C#,C,1,5,73,1,0.125,15.0
102,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,6,,,,note,D4,D,D,0,4,62,2,0.125,15.5
103,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,6,,,,note,F#4,F#,F,1,4,66,6,0.125,15.5
104,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,6,,,,note,B4,B,B,0,4,71,11,0.125,15.5
105,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,6,,,,rest,,,,,,,,0.125,16.0
106,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,6,,,,note,D4,D,D,0,4,62,2,0.125,16.5
107,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,6,,,,note,F#4,F#,F,1,4,66,6,0.125,16.5
108,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,6,,,,note,A#4,A#,A,1,4,70,10,0.125,16.5
109,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,6,,,,note,D4,D,D,0,4,62,2,0.125,17.0
110,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,6,,,,note,F#4,F#,F,1,4,66,6,0.125,17.0
111,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,6,,,,note,B4,B,B,0,4,71,11,0.125,17.0
112,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,6,,,,note,D4,D,D,0,4,62,2,0.125,17.5
113,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,6,,,,note,F#4,F#,F,1,4,66,6,0.125,17.5
114,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,6,,,,note,B#4,B#,B,1,4,60,0,0.125,17.5
115,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,6,,,,note,A3,A,A,0,3,57,9,0.0625,15.0
116,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,6,,,,note,A3,A,A,0,3,57,9,0.0625,15.25
117,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,6,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,15.5
118,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,6,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,15.666666666666666
119,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,6,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,15.833333333333332
120,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,6,,,,note,G#3,G#,G,1,3,56,8,0.375,15.999999999999998
121,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,6,,,,note,G#3,G#,G,1,3,56,8,0.125,17.5
122,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,7,,,,note,C#5,C#,C,1,5,73,1,0.375,18.0
123,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,7,,,,note,C#5,C#,C,1,5,73,1,0.125,19.5
124,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,7,,,,note,D#5,D#,D,1,5,75,3,0.125,20.0
125,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,7,,,,note,A4,A,A,0,4,69,9,0.125,20.5
126,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,7,,,,note,C#4,C#,C,1,4,61,1,0.375,18.0
