,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
138,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,31.0
139,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,32.0
140,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,33.0
141,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,33.5
142,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,34.0
143,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,35.0
144,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,10,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,36.0
145,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,10,,,,rest,,,,,,,,0.5,38.0
146,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,39.0
147,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,40.0
148,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,11,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,41.0
149,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,43.0
150,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,43.5
151,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,44.0
152,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,45.0
153,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,12,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,46.0
154,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,13,,,,rest,,,,,,,,0.5,48.0
155,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,13,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,49.0
156,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,51.0
157,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,52.0
158,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,53.0
159,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,53.5
160,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,54.0
161,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,55.0
162,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,56.0
163,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,57.5
164,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,58.0
165,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,59.0
166,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,60.0
167,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,16,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,61.0
168,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,63.0
169,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,63.5
170,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,64.0
171,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,65.0
172,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,17,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,66.0
173,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,18,,,,note,G3,G,G,0.0,3,55.0,7.0,2.0,68.0
174,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,19,,,,note,G3,G,G,0.0,3,55.0,7.0,2.0,72.0
175,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,20,,,,rest,,,,,,,,1.0,76.0
176,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,21,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,80.0
177,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,82.0
178,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,83.5
179,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,22,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,84.0
180,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,86.0
181,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,87.0
182,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,88.0
183,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,89.5
184,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,23,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,90.0
185,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,24,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,92.0
186,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,24,,,,rest,,,,,,,,0.5,94.0
187,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,95.0
188,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,96.0
189,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,97.0
190,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,25,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,98.0
191,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,26,,,,rest,,,,,,,,0.5,100.0
192,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,101.0
193,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,102.0
194,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,103.0
195,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.6666666666666666,104.0
196,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.3333333333333333,105.33203125
197,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.3333333333333333,106.0
198,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.6666666666666666,106.666015625
199,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,108.0
200,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,109.0
201,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,110.0
202,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,110.5
203,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,111.0
204,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,111.5
205,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,29,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,112.0
206,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,29,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,114.0
207,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,30,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,116.0
208,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,30,,,,rest,,,,,,,,0.5,118.0
209,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,119.0
210,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,120.0
211,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,121.0
212,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,122.5
213,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,123.0
214,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,32,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,124.0
215,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,126.0
216,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,127.0
217,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,128.0
218,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,128.5
219,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,129.0
220,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,130.0
221,..\data\scores\delaRue_Pierre\La Rue Missa Incessament - Pleni.xml,Rue_Pierre,La Rue Missa Incessament - Pleni,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,131.0
