,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
16,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,1,0,major,0,note,G2,G,G,0.0,2,43.0,7.0,0.125,4.375
17,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,2,,,,rest,,,,,,,,0.25,5.0
18,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,2,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,5.0
19,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,5.625
20,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,2,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,6.25
21,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,6.875
22,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,2,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,7.5
23,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,8.125
24,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,2,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,8.75
25,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,9.375
26,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,2,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,5.0
27,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,2,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,5.625
28,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,2,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,6.25
29,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,2,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,6.875
30,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,2,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,7.5
31,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,2,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,8.125
32,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,2,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,8.75
33,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,2,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,9.375
34,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.875,10.0
35,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,14.375
36,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,3,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,10.0
37,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,3,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,10.0
38,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,3,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,10.625
39,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,10.625
40,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,3,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,11.25
41,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,3,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,11.25
42,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,3,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,11.875
43,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,11.875
44,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,3,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,12.5
45,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,3,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,12.5
46,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,3,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,13.125
47,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,13.125
48,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,3,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,13.75
49,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,3,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,13.75
50,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,3,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,14.375
51,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,14.375
52,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,4,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,15.0
53,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,4,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,15.0
54,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,15.0
55,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,4,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,15.625
56,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,15.625
57,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,4,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,16.25
58,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,16.25
59,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,16.875
60,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,16.875
61,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,4,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,17.5
62,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,17.5
63,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,4,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,18.125
64,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,18.125
65,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,4,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,18.75
66,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,18.75
67,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,19.375
68,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,19.375
69,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,20.0
70,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0,0
71,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,21.875
72,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,22.5
73,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.375
74,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,5,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,20.0
75,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,20.0
76,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,5,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,20.625
77,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,20.625
78,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,5,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,21.25
79,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,21.25
80,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,21.875
81,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,21.875
82,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,5,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,22.5
83,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,22.5
84,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,5,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,23.125
85,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,23.125
86,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,5,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,23.75
87,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,23.75
88,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,5,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,24.375
89,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,24.375
90,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,25.0
91,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,26.25
92,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,27.1875
93,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,27.5
94,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,6,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,25.0
95,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,6,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,25.0
96,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,25.625
97,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,25.625
98,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,6,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,26.25
99,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,26.25
100,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,26.875
101,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,26.875
102,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,6,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,27.5
103,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,27.5
104,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,28.125
105,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,28.125
106,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,6,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,28.75
107,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,28.75
108,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,29.375
109,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,29.375
110,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,30.0
111,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,7,,,,rest,,,,,,,,0.5,32.5
112,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,30.0
113,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,30.0
114,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,30.625
115,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,30.625
