,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
16,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,2,,,,note,C4,C,C,0,4,60,0,0.25,2.250005625014063
17,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,2,,,,note,F3,F,F,0,3,53,5,0.125,1.5000037500093752
18,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,2,,,,note,G2,G,G,0,2,43,7,0.125,1.875004687511719
19,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,2,,,,note,E3,E,E,0,3,52,4,0.125,2.250005625014063
20,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,2,,,,note,C2,C,C,0,2,36,0,0.125,2.6250065625164067
21,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,3,,,,note,E4,E,E,0,4,64,4,0.03125,3.0000075000187505
22,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,3,,,,note,F#4,F#,F,1,4,66,6,0.03125,3.0937577343943365
23,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,3,,,,note,E4,E,E,0,4,64,4,0.125,3.1875079687699226
24,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,3,,,,note,D4,D,D,0,4,62,2,0.0625,3.5625089062722664
25,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,3,,,,note,E4,E,E,0,4,64,4,0.03125,3.7500093750234385
26,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,3,,,,note,F#4,F#,F,1,4,66,6,0.03125,3.8437596093990245
27,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,3,,,,note,E4,E,E,0,4,64,4,0.125,3.9375098437746106
28,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,3,,,,note,D4,D,D,0,4,62,2,0.0625,4.312510781276955
29,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,3,,,,note,G3,G,G,0,3,55,7,0.125,3.000007500018752
30,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,3,,,,note,A2,A,A,0,2,45,9,0.125,3.3750084375210956
31,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,3,,,,note,F#3,F#,F,1,3,54,6,0.125,3.7500093750234393
32,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,3,,,,note,D2,D,D,0,2,38,2,0.125,4.1250103125257835
33,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,4,,,,note,C4,C,C,0,4,60,0,0.0625,4.500011250028128
34,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,4,,,,note,B3,B,B,0,3,59,11,0.0625,4.6875117187793
35,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,4,,,,note,A3,A,A,0,3,57,9,0.0625,4.875012187530472
36,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,4,,,,note,G3,G,G,0,3,55,7,0.0625,5.062512656281644
37,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,4,,,,note,A3,A,A,0,3,57,9,0.25,5.250013125032816
38,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,4,,,,note,F3,F,F,0,3,53,5,0.125,4.500011250028129
39,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,4,,,,note,G2,G,G,0,2,43,7,0.125,4.875012187530473
40,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,4,,,,note,E3,E,E,0,3,52,4,0.125,5.250013125032817
41,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,4,,,,note,A1,A,A,0,1,33,9,0.125,5.625014062535161
42,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,5,,,,note,G3,G,G,0,3,55,7,0.1875,6.000015000037505
43,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,5,,,,note,A3,A,A,0,3,57,9,0.03125,6.562516406291021
44,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,5,,,,note,B3,B,B,0,3,59,11,0.03125,6.6562666406666064
45,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,5,,,,note,C4,C,C,0,4,60,0,0.125,6.750016875042192
46,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,5,,,,note,C4,C,C,0,4,60,0,0.125,7.125017812544536
47,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,5,,,,note,F3,F,F,0,3,53,5,0.125,6.000015000037505
48,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,5,,,,note,G2,G,G,0,2,43,7,0.125,6.37501593753985
49,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,5,,,,note,E3,E,E,0,3,52,4,0.125,6.750016875042194
50,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,5,,,,note,C2,C,C,0,2,36,0,0.125,7.125017812544538
51,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,6,,,,note,C4,C,C,0,4,60,0,0.0625,7.500018750046882
52,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,6,,,,note,B3,B,B,0,3,59,11,0.0625,7.687519218798054
53,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,6,,,,note,A3,A,A,0,3,57,9,0.0625,7.875019687549226
54,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,6,,,,note,B3,B,B,0,3,59,11,0.0625,8.062520156300398
55,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,6,,,,note,C4,C,C,0,4,60,0,0.03125,8.250020625051569
56,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,6,,,,note,D4,D,D,0,4,62,2,0.03125,8.343770859427154
57,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,6,,,,note,C4,C,C,0,4,60,0,0.03125,8.43752109380274
58,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,6,,,,note,D4,D,D,0,4,62,2,0.03125,8.531271328178326
59,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,6,,,,note,C4,C,C,0,4,60,0,0.025,8.625021562553911
60,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,6,,,,note,D4,D,D,0,4,62,2,0.025,8.70002175005438
61,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,6,,,,note,C4,C,C,0,4,60,0,0.025,8.77502193755485
62,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,6,,,,note,B3,B,B,0,3,59,11,0.025,8.85002212505532
63,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,6,,,,note,A3,A,A,0,3,57,9,0.025,8.92502231255579
64,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,6,,,,note,D3,D,D,0,3,50,2,0.125,7.500018750046884
65,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,6,,,,note,G1,G,G,0,1,31,7,0.125,7.875019687549228
66,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,6,,,,note,E3,E,E,0,3,52,4,0.125,8.250020625051572
67,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,6,,,,note,C2,C,C,0,2,36,0,0.125,8.625021562553917
68,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,7,,,,note,G3,G,G,0,3,55,7,0.1875,9.00002250005626
69,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,7,,,,note,A3,A,A,0,3,57,9,0.03125,9.562523906309776
70,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,7,,,,note,B3,B,B,0,3,59,11,0.03125,9.656274140685362
71,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,7,,,,note,C4,C,C,0,4,60,0,0.125,9.750024375060947
72,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,7,,,,note,C4,C,C,0,4,60,0,0.125,10.125025312563292
73,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,7,,,,note,F3,F,F,0,3,53,5,0.125,9.00002250005626
74,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,7,,,,note,G2,G,G,0,2,43,7,0.125,9.375023437558605
75,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,7,,,,note,E3,E,E,0,3,52,4,0.125,9.75002437506095
76,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,7,,,,note,C2,C,C,0,2,36,0,0.125,10.125025312563293
77,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,8,,,,note,C4,C,C,0,4,60,0,0.0625,10.500026250065638
78,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,8,,,,note,B3,B,B,0,3,59,11,0.0625,10.687526718816809
79,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,8,,,,note,A3,A,A,0,3,57,9,0.0625,10.87502718756798
80,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,8,,,,note,G3,G,G,0,3,55,7,0.0625,11.062527656319151
81,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,8,,,,note,A3,A,A,0,3,57,9,0.25,11.250028125070322
82,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,8,,,,note,D3,D,D,0,3,50,2,0.125,10.500026250065636
83,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,8,,,,note,G1,G,G,0,1,31,7,0.125,10.87502718756798
84,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,8,,,,note,E3,E,E,0,3,52,4,0.125,11.250028125070324
85,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,8,,,,note,A1,A,A,0,1,33,9,0.125,11.625029062572668
86,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,9,,,,note,A3,A,A,0,3,57,9,0.25,12.000030000075013
87,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,9,,,,note,C4,C,C,0,4,60,0,0.25,12.000030000075013
88,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,9,,,,note,F#4,F#,F,1,4,66,6,0.25,12.000030000075013
89,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,9,,,,note,G4,G,G,0,4,67,7,0.25,12.000030000075013
90,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,9,,,,note,A3,A,A,0,3,57,9,0.25,12.750031875079701
91,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,9,,,,note,C4,C,C,0,4,60,0,0.25,12.750031875079701
92,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,9,,,,note,F#4,F#,F,1,4,66,6,0.25,12.750031875079701
93,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,9,,,,note,G4,G,G,0,4,67,7,0.25,12.750031875079701
94,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,9,,,,note,E3,E,E,0,3,52,4,0.03125,12.000030000075014
95,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,9,,,,note,F#3,F#,F,1,3,54,6,0.03125,12.0937802344506
96,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,9,,,,note,E3,E,E,0,3,52,4,0.125,12.187530468826186
97,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,9,,,,note,D3,D,D,0,3,50,2,0.0625,12.56253140632853
98,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,9,,,,note,E3,E,E,0,3,52,4,0.03125,12.750031875079701
99,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,9,,,,note,F#3,F#,F,1,3,54,6,0.03125,12.843782109455287
100,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,9,,,,note,E3,E,E,0,3,52,4,0.125,12.937532343830872
101,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,9,,,,note,D3,D,D,0,3,50,2,0.0625,13.312533281333216
102,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,10,,,,rest,,,,,,,,0.125,13.500033750084388
103,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,10,,,,note,D4,D,D,0,4,62,2,0.125,13.875034687586732
104,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,10,,,,note,F#4,F#,F,1,4,66,6,0.125,13.875034687586732
105,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,10,,,,note,G4,G,G,0,4,67,7,0.125,13.875034687586732
106,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,10,,,,note,C4,C,C,0,4,60,0,0.25,14.250035625089076
107,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,10,,,,note,E4,E,E,0,4,64,4,0.25,14.250035625089076
108,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,10,,,,note,G4,G,G,0,4,67,7,0.25,14.250035625089076
109,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,10,,,,note,C3,C,C,0,3,48,0,0.0625,13.50003375008439
110,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,10,,,,note,B2,B,B,0,2,47,11,0.0625,13.68753421883556
111,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,10,,,,note,A2,A,A,0,2,45,9,0.0625,13.875034687586732
112,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,10,,,,note,B2,B,B,0,2,47,11,0.0625,14.062535156337903
113,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,10,,,,note,C3,C,C,0,3,48,0,0.25,14.250035625089074
114,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,11,,,,note,A3,A,A,0,3,57,9,0.25,15.000037500093763
115,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,11,,,,note,C4,C,C,0,4,60,0,0.25,15.000037500093763
116,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,11,,,,note,F#4,F#,F,1,4,66,6,0.25,15.000037500093763
117,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,11,,,,note,G4,G,G,0,4,67,7,0.25,15.000037500093763
118,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,11,,,,note,A3,A,A,0,3,57,9,0.25,15.750039375098451
119,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,11,,,,note,C4,C,C,0,4,60,0,0.25,15.750039375098451
120,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,11,,,,note,F#4,F#,F,1,4,66,6,0.25,15.750039375098451
121,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,11,,,,note,G4,G,G,0,4,67,7,0.25,15.750039375098451
122,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,11,,,,note,E3,E,E,0,3,52,4,0.03125,15.000037500093763
123,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,11,,,,note,F#3,F#,F,1,3,54,6,0.03125,15.093787734469348
124,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,11,,,,note,E3,E,E,0,3,52,4,0.125,15.187537968844934
125,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,11,,,,note,D3,D,D,0,3,50,2,0.0625,15.562538906347278
126,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,11,,,,note,E3,E,E,0,3,52,4,0.03125,15.75003937509845
127,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,11,,,,note,F#3,F#,F,1,3,54,6,0.03125,15.843789609474035
128,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,11,,,,note,E3,E,E,0,3,52,4,0.125,15.93753984384962
129,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,11,,,,note,D3,D,D,0,3,50,2,0.0625,16.312540781351963
130,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,12,,,,rest,,,,,,,,0.125,16.500041250103134
131,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,12,,,,note,D4,D,D,0,4,62,2,0.125,16.875042187605477
132,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,12,,,,note,F#4,F#,F,1,4,66,6,0.125,16.875042187605477
133,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,12,,,,note,G4,G,G,0,4,67,7,0.125,16.875042187605477
134,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,12,,,,note,C4,C,C,0,4,60,0,0.25,17.25004312510782
135,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,12,,,,note,E4,E,E,0,4,64,4,0.25,17.25004312510782
136,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,12,,,,note,G4,G,G,0,4,67,7,0.25,17.25004312510782
137,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,12,,,,note,C3,C,C,0,3,48,0,0.0625,16.50004125010313
