,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
95,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,3,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,4.0000000000000036
96,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,4.0000000000000036
97,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,3,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,5.333333333333337
98,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,5.333333333333337
99,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,6.66666666666667
100,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,6.833333333333337
101,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,7.0000000000000036
102,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,7.1666666666666705
103,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,7.3333333333333375
104,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,7.500000000000004
105,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,7.666666666666671
106,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,7.833333333333338
107,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,8.000000000000005
108,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,8.166666666666671
109,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,8.333333333333337
110,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,8.500000000000004
111,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,8.66666666666667
112,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,8.833333333333336
113,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,9.000000000000002
114,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,9.166666666666668
115,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,4,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,6.666666666666668
116,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,6.666666666666668
117,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,4,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,8.000000000000002
118,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,8.000000000000002
119,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,9.333333333333336
120,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,9.500000000000002
121,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,9.666666666666668
122,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,9.833333333333334
123,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,10.0
124,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,10.166666666666666
125,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,10.333333333333332
126,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,10.499999999999998
127,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,10.666666666666664
128,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,10.83333333333333
129,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,10.999999999999996
130,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,11.166666666666663
131,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,11.333333333333329
132,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,11.499999999999995
133,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,11.66666666666666
134,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,11.833333333333327
135,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,5,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,9.333333333333327
136,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,9.333333333333327
137,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,5,,,,rest,,,,,,,,0.25,10.66666666666666
138,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,5,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,11.333333333333327
139,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,5,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,11.333333333333327
140,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,11.999999999999993
141,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,12.166666666666659
142,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,12.333333333333325
143,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,12.499999999999991
144,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,12.666666666666657
145,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,12.833333333333323
146,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,12.99999999999999
147,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,13.166666666666655
148,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,13.333333333333321
149,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,13.499999999999988
150,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,13.666666666666654
151,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,13.83333333333332
152,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,13.999999999999986
153,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,14.166666666666652
154,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,14.333333333333318
155,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,14.499999999999984
156,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,6,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,11.999999999999984
157,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,11.999999999999984
158,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,6,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,13.333333333333318
159,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,13.333333333333318
160,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,14.666666666666652
161,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,14.833333333333318
162,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,14.999999999999984
163,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,15.16666666666665
164,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,15.333333333333316
165,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,15.499999999999982
166,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,15.666666666666648
167,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,15.833333333333314
168,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,15.99999999999998
169,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,16.166666666666647
170,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,16.333333333333314
171,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,16.499999999999982
172,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,16.66666666666665
173,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,16.833333333333318
174,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,16.999999999999986
175,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,17.166666666666654
176,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,7,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,14.666666666666655
177,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,14.666666666666655
178,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,7,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,15.99999999999999
179,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,15.99999999999999
180,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,17.33333333333332
181,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,17.49999999999999
182,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,17.666666666666657
183,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,17.833333333333325
184,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,17.999999999999993
185,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,18.16666666666666
186,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,18.33333333333333
187,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,18.499999999999996
188,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,18.666666666666664
