,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
451,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,78,,,,note,F5,F,F,0,5,77,5,0.125,116.0
452,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,78,,,,note,C#5,C#,C,1,5,73,1,0.125,116.25
453,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,78,,,,note,D5,D,D,0,5,74,2,0.125,116.5
454,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,78,,,,note,A4,A,A,0,4,69,9,0.125,116.75
455,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,79,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,117.0
456,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,79,,,,note,F4,F,F,0,4,65,5,0.25,118.0
457,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,80,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,118.5
458,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,80,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,118.75
459,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,80,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,119.0
460,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,80,,,,note,C5,C,C,0,5,72,0,0.125,119.25
461,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,80,,,,note,C5,C,C,0,5,72,0,0.125,119.5
462,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,80,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,119.75
463,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,81,,,,note,F4,F,F,0,4,65,5,0.5,120.0
464,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,81,,,,note,F4,F,F,0,4,65,5,0.25,121.0
465,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,82,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,121.5
466,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,82,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,121.75
467,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,82,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,122.0
468,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,82,,,,note,C5,C,C,0,5,72,0,0.125,122.25
469,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,82,,,,note,C5,C,C,0,5,72,0,0.125,122.5
470,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,82,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,122.75
471,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,83,,,,note,F4,F,F,0,4,65,5,0.25,123.0
472,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,83,,,,note,F5,F,F,0,5,77,5,0.25,123.5
473,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,83,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,123.5
474,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,83,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,123.5
475,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,83,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,124.0
476,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,83,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,124.0
477,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,83,,,,note,G4,G,G,0,4,67,7,1.0,124.0
478,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,84,,,,note,D5,D,D,0,5,74,2,0.25,124.5
479,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,84,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,125.0
480,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,84,,,,note,D5,D,D,0,5,74,2,0.125,125.75
481,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,84,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,124.5
482,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,84,,,,note,F4,F,F,0,4,65,5,1.0,124.5
483,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,85,,,,note,C5,C,C,0,5,72,0,0.25,126.0
484,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,85,,,,note,C5,C,C,0,5,72,0,0.375,126.5
485,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,85,,,,note,D5,D,D,0,5,74,2,0.125,127.25
486,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,85,,,,note,A4,A,A,0,4,69,9,0.25,126.0
487,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,85,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,126.0
488,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,85,,,,note,A4,A,A,0,4,69,9,0.5,126.5
489,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,85,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,126.5
490,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,86,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,127.5
491,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,86,,,,note,D4,D,D,0,4,62,2,1.0,127.5
492,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,87,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,129.0
493,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,87,,,,note,D4,D,D,0,4,62,2,1.0,129.0
494,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,87,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,129.5
495,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,87,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,129.5
496,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,87,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,130.0
497,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,87,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,130.0
498,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,88,-3,major,130.5,note,G5,G,G,0,5,79,7,0.5,130.5
499,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,88,-3,major,130.5,note,Eb5,Eb,E,-1,5,75,3,1.0,130.5
500,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,88,-3,major,130.5,note,G4,G,G,0,4,67,7,1.0,130.5
501,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,88,-3,major,130.5,note,Bb5,Bb,B,-1,5,82,10,0.25,131.5
502,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,88,-3,major,130.5,note,G5,G,G,0,5,79,7,1.0,131.5
503,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,88,-3,major,130.5,note,Bb4,Bb,B,-1,4,70,10,1.0,131.5
504,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,89,,,,note,F5,F,F,0,5,77,5,0.125,132.0
505,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,89,,,,note,F4,F,F,0,4,65,5,1.0,132.0
506,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,89,,,,note,G5,G,G,0,5,79,7,0.125,132.25
507,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,89,,,,note,G4,G,G,0,4,67,7,1.0,132.25
508,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,89,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,132.5
509,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,89,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,132.5
510,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,89,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,132.75
511,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,89,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,132.75
512,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,89,,,,note,C6,C,C,0,6,84,0,0.125,133.0
513,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,89,,,,note,C5,C,C,0,5,72,0,1.0,133.0
514,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,89,,,,note,D6,D,D,0,6,86,2,0.125,133.25
515,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,89,,,,note,D5,D,D,0,5,74,2,1.0,133.25
516,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,90,,,,note,Eb6,Eb,E,-1,6,87,3,0.75,133.5
517,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,90,,,,note,G5,G,G,0,5,79,7,1.0,133.5
518,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,90,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,133.5
519,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,91,,,,note,Ab5,Ab,A,-1,5,80,8,0.75,135.0
520,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,91,,,,note,F5,F,F,0,5,77,5,1.0,135.0
521,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,91,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,135.0
522,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,92,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,136.5
523,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,92,,,,note,D5,D,D,0,5,74,2,1.0,136.5
524,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,92,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,136.5
525,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,92,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,137.5
526,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,92,,,,note,D5,D,D,0,5,74,2,1.0,137.5
527,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,92,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,137.5
528,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,93,,,,note,G5,G,G,0,5,79,7,0.5,138.0
529,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,93,,,,note,D5,D,D,0,5,74,2,1.0,138.0
530,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,93,,,,note,G4,G,G,0,4,67,7,1.0,138.0
531,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,93,,,,note,F5,F,F,0,5,77,5,0.25,139.0
532,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,93,,,,note,D5,D,D,0,5,74,2,1.0,139.0
533,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,93,,,,note,F4,F,F,0,4,65,5,1.0,139.0
534,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,94,,,,note,F#5,F#,F,1,5,78,6,0.75,139.5
535,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,94,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,139.5
536,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,94,,,,note,F#4,F#,F,1,4,66,6,1.0,139.5
537,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,95,,,,note,G5,G,G,0,5,79,7,0.75,141.0
538,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,95,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,141.0
539,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,95,,,,note,G4,G,G,0,4,67,7,1.0,141.0
540,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,96,,,,note,G5,G,G,0,5,79,7,0.5,142.5
541,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,96,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,142.5
542,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,96,,,,note,G4,G,G,0,4,67,7,1.0,142.5
543,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,96,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,143.5
544,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,96,,,,note,G5,G,G,0,5,79,7,1.0,143.5
545,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,96,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,143.5
546,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,97,,,,note,F5,F,F,0,5,77,5,0.125,144.0
547,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,97,,,,note,F4,F,F,0,4,65,5,1.0,144.0
548,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,97,,,,note,G5,G,G,0,5,79,7,0.125,144.25
549,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,97,,,,note,G4,G,G,0,4,67,7,1.0,144.25
550,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,97,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,144.5
551,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,97,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,144.5
552,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,97,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,144.75
553,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,97,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,144.75
554,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,97,,,,note,C6,C,C,0,6,84,0,0.125,145.0
555,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,97,,,,note,C5,C,C,0,5,72,0,1.0,145.0
556,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,97,,,,note,D6,D,D,0,6,86,2,0.125,145.25
557,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,97,,,,note,D5,D,D,0,5,74,2,1.0,145.25
558,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,98,,,,note,Eb6,Eb,E,-1,6,87,3,0.75,145.5
559,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,98,,,,note,G5,G,G,0,5,79,7,1.0,145.5
560,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,98,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,145.5
561,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,99,,,,note,C6,C,C,0,6,84,0,0.25,147.0
562,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,99,,,,note,Ab5,Ab,A,-1,5,80,8,1.0,147.0
563,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,99,,,,note,F5,F,F,0,5,77,5,1.0,147.0
564,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,99,,,,note,C5,C,C,0,5,72,0,1.0,147.0
565,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,99,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,147.5
566,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,99,,,,note,F5,F,F,0,5,77,5,1.0,147.5
567,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,99,,,,note,C5,C,C,0,5,72,0,1.0,147.5
568,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,99,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,147.5
569,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,99,,,,note,A5,A,A,0,5,81,9,0.25,148.0
570,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,99,,,,note,F#5,F#,F,1,5,78,6,1.0,148.0
571,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,99,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,148.0
572,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,99,,,,note,A4,A,A,0,4,69,9,1.0,148.0
573,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,100,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,148.5
574,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,100,,,,note,G5,G,G,0,5,79,7,1.0,148.5
575,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,100,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,148.5
576,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,100,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,148.5
577,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,100,,,,note,C6,C,C,0,6,84,0,0.25,149.5
578,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,100,,,,note,G5,G,G,0,5,79,7,1.0,149.5
579,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,100,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,149.5
580,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,100,,,,note,C5,C,C,0,5,72,0,1.0,149.5
581,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,101,,,,rest,,,,,,,,0.25,150.0
582,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,101,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,150.5
583,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,101,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,150.0
584,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,101,,,,note,D5,D,D,0,5,74,2,1.0,150.0
585,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,101,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,150.0
586,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,101,,,,note,F5,F,F,0,5,77,5,0.375,150.5
587,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,101,,,,note,F4,F,F,0,4,65,5,1.0,150.5
588,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,101,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,151.25
589,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,101,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,151.25
590,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,102,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,151.5
591,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,102,,,,note,G4,G,G,0,4,67,7,1.0,151.5
592,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,102,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,151.5
593,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,103,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,153.0
594,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,103,,,,note,G4,G,G,0,4,67,7,1.0,153.0
595,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,103,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,153.0
596,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,103,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,153.5
597,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,103,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,153.5
598,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,103,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,154.0
599,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,103,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,154.0
600,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,104,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,154.5
601,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,104,,,,note,G4,G,G,0,4,67,7,1.0,154.5
602,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,104,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,154.5
603,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,105,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,156.0
604,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,105,,,,note,G4,G,G,0,4,67,7,1.0,156.0
605,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,105,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,156.0
606,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,105,,,,rest,,,,,,,,0.25,156.5
607,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,105,,,,note,F4,F,F,0,4,65,5,0.25,157.0
608,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,106,-2,major,157.5,note,Bb4,Bb,B,-1,4,70,10,0.125,157.5
609,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,106,-2,major,157.5,note,D5,D,D,0,5,74,2,0.125,157.75
610,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,106,-2,major,157.5,note,D5,D,D,0,5,74,2,0.125,158.0
611,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,106,-2,major,157.5,note,F5,F,F,0,5,77,5,0.125,158.25
612,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,106,-2,major,157.5,note,F5,F,F,0,5,77,5,0.125,158.5
613,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,106,-2,major,157.5,note,F4,F,F,0,4,65,5,0.125,158.75
614,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,107,,,,note,G4,G,G,0,4,67,7,0.5,159.0
615,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,107,,,,note,F4,F,F,0,4,65,5,0.25,160.0
616,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,108,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,160.5
617,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,108,,,,note,D5,D,D,0,5,74,2,0.125,160.75
618,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,108,,,,note,D5,D,D,0,5,74,2,0.125,161.0
619,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,108,,,,note,F5,F,F,0,5,77,5,0.125,161.25
620,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,108,,,,note,F5,F,F,0,5,77,5,0.125,161.5
621,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,108,,,,note,F4,F,F,0,4,65,5,0.125,161.75
622,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,109,,,,note,G4,G,G,0,4,67,7,0.5,162.0
623,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,109,,,,note,F4,F,F,0,4,65,5,0.25,163.0
624,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,110,,,,note,G6,G,G,0,6,91,7,0.25,163.5
625,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,110,,,,note,Eb6,Eb,E,-1,6,87,3,1.0,163.5
626,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,110,,,,note,G5,G,G,0,5,79,7,1.0,163.5
627,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,110,,,,note,G6,G,G,0,6,91,7,0.375,164.0
628,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,110,,,,note,Eb6,Eb,E,-1,6,87,3,1.0,164.0
629,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,110,,,,note,G5,G,G,0,5,79,7,1.0,164.0
630,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,110,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,164.75
631,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,110,,,,note,Eb6,Eb,E,-1,6,87,3,1.0,164.75
632,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,110,,,,note,Gb5,Gb,G,-1,5,78,6,1.0,164.75
633,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,111,,,,note,F6,F,F,0,6,89,5,0.25,165.0
634,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,111,,,,note,Eb6,Eb,E,-1,6,87,3,1.0,165.0
635,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,111,,,,note,F5,F,F,0,5,77,5,1.0,165.0
636,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,111,,,,note,C6,C,C,0,6,84,0,0.25,165.5
637,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,111,,,,note,C5,C,C,0,5,72,0,1.0,165.5
638,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,111,,,,note,C#6,C#,C,1,6,85,1,0.25,166.0
639,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,111,,,,note,C#5,C#,C,1,5,73,1,1.0,166.0
640,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,112,,,,note,D6,D,D,0,6,86,2,0.25,166.5
641,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,112,,,,note,F5,F,F,0,5,77,5,1.0,166.5
642,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,112,,,,note,D5,D,D,0,5,74,2,1.0,166.5
643,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,112,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,167.0
644,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,112,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,167.0
645,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,112,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,167.0
646,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,112,,,,note,G5,G,G,0,5,79,7,0.25,167.5
647,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,112,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,167.5
648,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,112,,,,note,G4,G,G,0,4,67,7,1.0,167.5
649,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,113,,,,note,F5,F,F,0,5,77,5,0.5,168.0
650,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,113,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,168.0
651,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,113,,,,note,F4,F,F,0,4,65,5,1.0,168.0
652,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,113,,,,note,F4,F,F,0,4,65,5,0.25,169.0
653,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,114,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,169.5
