,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
171,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,24,,,,note,A#3,A#,A,1,3,58,10,0.125,46.5
172,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,24,,,,note,F#3,F#,F,1,3,54,6,0.125,46.75
173,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,24,,,,note,B3,B,B,0,3,59,11,0.5,47.0
174,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,25,,,,note,B#3,B#,B,1,3,48,0,0.125,48.0
175,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,25,,,,note,G#3,G#,G,1,3,56,8,0.125,48.25
176,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,25,,,,note,B#3,B#,B,1,3,48,0,0.125,48.5
177,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,25,,,,note,G#3,G#,G,1,3,56,8,0.125,48.75
178,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,25,,,,note,C#4,C#,C,1,4,61,1,0.125,49.0
179,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,25,,,,note,G#3,G#,G,1,3,56,8,0.125,49.25
180,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,25,,,,note,C#4,C#,C,1,4,61,1,0.125,49.5
181,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,25,,,,note,G#3,G#,G,1,3,56,8,0.125,49.75
182,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,26,,,,note,B#3,B#,B,1,3,48,0,0.125,50.0
183,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,26,,,,note,G#3,G#,G,1,3,56,8,0.125,50.25
184,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,26,,,,note,B#3,B#,B,1,3,48,0,0.125,50.5
185,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,26,,,,note,G#3,G#,G,1,3,56,8,0.125,50.75
186,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,26,,,,note,C#4,C#,C,1,4,61,1,0.5,51.0
187,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,27,,,,note,C#4,C#,C,1,4,61,1,0.125,52.0
188,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,27,,,,note,B3,B,B,0,3,59,11,0.125,52.25
189,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,27,,,,note,C#4,C#,C,1,4,61,1,0.125,52.5
190,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,27,,,,note,D4,D,D,0,4,62,2,0.125,52.75
191,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,27,,,,note,E4,E,E,0,4,64,4,0.125,53.0
192,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,27,,,,note,E3,E,E,0,3,52,4,0.125,53.25
193,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,27,,,,note,G#3,G#,G,1,3,56,8,0.125,53.5
194,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,27,,,,note,E3,E,E,0,3,52,4,0.125,53.75
195,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,28,,,,note,F#3,F#,F,1,3,54,6,0.125,54.0
196,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,28,,,,note,E3,E,E,0,3,52,4,0.125,54.25
197,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,28,,,,note,D#3,D#,D,1,3,51,3,0.125,54.5
198,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,28,,,,note,B2,B,B,0,2,47,11,0.125,54.75
199,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,28,,,,note,E3,E,E,0,3,52,4,0.125,55.0
200,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,28,,,,note,F#3,F#,F,1,3,54,6,0.125,55.25
201,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,28,,,,note,G#3,G#,G,1,3,56,8,0.125,55.5
202,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,28,,,,note,E3,E,E,0,3,52,4,0.125,55.75
203,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,29,,,,note,B3,B,B,0,3,59,11,0.125,56.0
204,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,29,,,,note,C#4,C#,C,1,4,61,1,0.125,56.25
205,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,29,,,,note,D#4,D#,D,1,4,63,3,0.125,56.5
206,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,29,,,,note,B#3,B#,B,1,3,48,0,0.125,56.75
207,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,29,,,,note,C#4,C#,C,1,4,61,1,0.125,57.0
208,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,29,,,,note,D#4,D#,D,1,4,63,3,0.125,57.25
209,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,29,,,,note,E4,E,E,0,4,64,4,0.125,57.5
210,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,29,,,,note,E3,E,E,0,3,52,4,0.125,57.75
211,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,30,,,,note,F#3,F#,F,1,3,54,6,0.125,58.0
212,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,30,,,,note,D#3,D#,D,1,3,51,3,0.125,58.25
213,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,30,,,,note,G#3,G#,G,1,3,56,8,0.125,58.5
214,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,30,,,,note,G#2,G#,G,1,2,44,8,0.125,58.75
215,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,30,,,,note,C#3,C#,C,1,3,49,1,0.5,59.0
216,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,31,,,,note,C#4,C#,C,1,4,61,1,0.125,60.0
217,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,31,,,,note,B3,B,B,0,3,59,11,0.125,60.25
218,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,31,,,,note,C#4,C#,C,1,4,61,1,0.125,60.5
219,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,31,,,,note,D#4,D#,D,1,4,63,3,0.125,60.75
220,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,31,,,,note,E4,E,E,0,4,64,4,0.125,61.0
221,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,31,,,,note,E3,E,E,0,3,52,4,0.125,61.25
222,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,31,,,,note,G#3,G#,G,1,3,56,8,0.125,61.5
223,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,31,,,,note,E3,E,E,0,3,52,4,0.125,61.75
224,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,32,,,,note,F#3,F#,F,1,3,54,6,0.125,62.0
225,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,32,,,,note,E3,E,E,0,3,52,4,0.125,62.25
226,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,32,,,,note,D#3,D#,D,1,3,51,3,0.125,62.5
227,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,32,,,,note,B2,B,B,0,2,47,11,0.125,62.75
228,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,32,,,,note,E3,E,E,0,3,52,4,0.125,63.0
229,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,32,,,,note,F#3,F#,F,1,3,54,6,0.125,63.25
230,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,32,,,,note,G#3,G#,G,1,3,56,8,0.125,63.5
231,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,32,,,,note,E3,E,E,0,3,52,4,0.125,63.75
232,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,33,,,,note,B3,B,B,0,3,59,11,0.125,64.0
233,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,33,,,,note,C#4,C#,C,1,4,61,1,0.125,64.25
234,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,33,,,,note,D#4,D#,D,1,4,63,3,0.125,64.5
235,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,33,,,,note,B#3,B#,B,1,3,48,0,0.125,64.75
236,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,33,,,,note,C#4,C#,C,1,4,61,1,0.125,65.0
237,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,33,,,,note,D#4,D#,D,1,4,63,3,0.125,65.25
238,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,33,,,,note,E4,E,E,0,4,64,4,0.125,65.5
239,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,33,,,,note,E3,E,E,0,3,52,4,0.125,65.75
240,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,34,,,,note,F#3,F#,F,1,3,54,6,0.125,66.0
241,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,34,,,,note,D#3,D#,D,1,3,51,3,0.125,66.25
242,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,34,,,,note,G#3,G#,G,1,3,56,8,0.125,66.5
243,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,34,,,,note,G#2,G#,G,1,2,44,8,0.125,66.75
244,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,34,,,,note,C#3,C#,C,1,3,49,1,0.5,67.0
245,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,35,,,,note,A3,A,A,0,3,57,9,0.125,68.0
246,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,35,,,,note,B3,B,B,0,3,59,11,0.125,68.25
247,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,35,,,,note,C#4,C#,C,1,4,61,1,0.125,68.5
248,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,35,,,,note,D4,D,D,0,4,62,2,0.125,68.75
249,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,35,,,,note,E4,E,E,0,4,64,4,0.125,69.0
250,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,35,,,,note,E3,E,E,0,3,52,4,0.125,69.25
251,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,35,,,,note,G#3,G#,G,1,3,56,8,0.125,69.5
252,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,35,,,,note,E3,E,E,0,3,52,4,0.125,69.75
253,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,36,,,,note,F#3,F#,F,1,3,54,6,0.125,70.0
254,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,36,,,,note,G#3,G#,G,1,3,56,8,0.125,70.25
255,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,36,,,,note,A3,A,A,0,3,57,9,0.125,70.5
256,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,36,,,,note,B3,B,B,0,3,59,11,0.125,70.75
257,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,36,,,,note,C#4,C#,C,1,4,61,1,0.125,71.0
258,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,36,,,,note,C#3,C#,C,1,3,49,1,0.125,71.25
259,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,36,,,,note,E3,E,E,0,3,52,4,0.125,71.5
260,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,36,,,,note,C#3,C#,C,1,3,49,1,0.125,71.75
261,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,37,,,,note,D3,D,D,0,3,50,2,0.125,72.0
262,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,37,,,,note,E3,E,E,0,3,52,4,0.125,72.25
263,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,37,,,,note,F#3,F#,F,1,3,54,6,0.125,72.5
264,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,37,,,,note,D3,D,D,0,3,50,2,0.125,72.75
265,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,37,,,,note,G#3,G#,G,1,3,56,8,0.125,73.0
266,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,37,,,,note,E3,E,E,0,3,52,4,0.125,73.25
267,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,37,,,,note,F#3,F#,F,1,3,54,6,0.125,73.5
268,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,37,,,,note,C#3,C#,C,1,3,49,1,0.125,73.75
269,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,38,,,,note,D3,D,D,0,3,50,2,0.125,74.0
270,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,38,,,,note,B2,B,B,0,2,47,11,0.125,74.25
271,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,38,,,,note,E3,E,E,0,3,52,4,0.125,74.5
272,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,38,,,,note,E2,E,E,0,2,40,4,0.125,74.75
273,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,38,,,,note,A2,A,A,0,2,45,9,0.5,75.0
274,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,39,,,,note,A3,A,A,0,3,57,9,0.125,76.0
275,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,39,,,,note,B3,B,B,0,3,59,11,0.125,76.25
276,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,39,,,,note,C#4,C#,C,1,4,61,1,0.125,76.5
277,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,39,,,,note,D4,D,D,0,4,62,2,0.125,76.75
278,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,39,,,,note,E4,E,E,0,4,64,4,0.125,77.0
279,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,39,,,,note,E3,E,E,0,3,52,4,0.125,77.25
280,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,39,,,,note,G#3,G#,G,1,3,56,8,0.125,77.5
281,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,39,,,,note,E3,E,E,0,3,52,4,0.125,77.75
282,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,40,,,,note,F#3,F#,F,1,3,54,6,0.125,78.0
283,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,40,,,,note,E3,E,E,0,3,52,4,0.125,78.25
284,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,40,,,,note,D#3,D#,D,1,3,51,3,0.125,78.5
285,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,40,,,,note,B2,B,B,0,2,47,11,0.125,78.75
286,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,40,,,,note,E3,E,E,0,3,52,4,0.125,79.0
287,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,40,,,,note,F#3,F#,F,1,3,54,6,0.125,79.25
288,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,40,,,,note,G#3,G#,G,1,3,56,8,0.125,79.5
289,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,40,,,,note,E3,E,E,0,3,52,4,0.125,79.75
290,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,41,,,,note,A3,A,A,0,3,57,9,0.125,80.0
291,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,41,,,,note,B3,B,B,0,3,59,11,0.125,80.25
292,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,41,,,,note,C#4,C#,C,1,4,61,1,0.125,80.5
293,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,41,,,,note,A3,A,A,0,3,57,9,0.125,80.75
294,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,41,,,,note,D#4,D#,D,1,4,63,3,0.125,81.0
295,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,41,,,,note,B3,B,B,0,3,59,11,0.125,81.25
296,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,41,,,,note,C#4,C#,C,1,4,61,1,0.125,81.5
297,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,41,,,,note,G#3,G#,G,1,3,56,8,0.125,81.75
298,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,42,,,,note,A3,A,A,0,3,57,9,0.125,82.0
299,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,42,,,,note,F#3,F#,F,1,3,54,6,0.125,82.25
300,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,42,,,,note,B3,B,B,0,3,59,11,0.125,82.5
301,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,42,,,,note,B2,B,B,0,2,47,11,0.125,82.75
302,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,42,,,,note,E3,E,E,0,3,52,4,0.5,83.0
303,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,43,,,,note,C#3,C#,C,1,3,49,1,0.125,84.0
304,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,43,,,,note,B2,B,B,0,2,47,11,0.125,84.25
305,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,43,,,,note,C#3,C#,C,1,3,49,1,0.125,84.5
306,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,43,,,,note,A2,A,A,0,2,45,9,0.125,84.75
307,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,43,,,,note,D3,D,D,0,3,50,2,0.125,85.0
308,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,43,,,,note,C#3,C#,C,1,3,49,1,0.125,85.25
309,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,43,,,,note,D3,D,D,0,3,50,2,0.125,85.5
310,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,43,,,,note,B2,B,B,0,2,47,11,0.125,85.75
311,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,44,,,,note,E3,E,E,0,3,52,4,0.125,86.0
312,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,44,,,,note,D3,D,D,0,3,50,2,0.125,86.25
313,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,44,,,,note,E3,E,E,0,3,52,4,0.125,86.5
314,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,44,,,,note,C#3,C#,C,1,3,49,1,0.125,86.75
315,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,44,,,,note,F#3,F#,F,1,3,54,6,0.125,87.0
316,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,44,,,,note,F#3,F#,F,1,3,54,6,0.125,87.25
317,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,44,,,,note,E3,E,E,0,3,52,4,0.125,87.5
318,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,44,,,,note,D3,D,D,0,3,50,2,0.125,87.75
319,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,45,,,,note,C#3,C#,C,1,3,49,1,0.125,88.0
320,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,45,,,,note,B2,B,B,0,2,47,11,0.125,88.25
321,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,45,,,,note,C#3,C#,C,1,3,49,1,0.125,88.5
322,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,45,,,,note,A2,A,A,0,2,45,9,0.125,88.75
323,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,45,,,,note,D3,D,D,0,3,50,2,0.125,89.0
324,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,45,,,,note,C#3,C#,C,1,3,49,1,0.125,89.25
325,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,45,,,,note,D3,D,D,0,3,50,2,0.125,89.5
326,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,45,,,,note,B2,B,B,0,2,47,11,0.125,89.75
327,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,46,,,,note,E3,E,E,0,3,52,4,0.125,90.0
328,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,46,,,,note,D3,D,D,0,3,50,2,0.125,90.25
329,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,46,,,,note,E3,E,E,0,3,52,4,0.125,90.5
330,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,46,,,,note,C#3,C#,C,1,3,49,1,0.125,90.75
331,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,46,,,,note,F#3,F#,F,1,3,54,6,0.125,91.0
332,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,46,,,,note,F#3,F#,F,1,3,54,6,0.125,91.25
333,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,46,,,,note,E3,E,E,0,3,52,4,0.125,91.5
334,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,46,,,,note,D3,D,D,0,3,50,2,0.125,91.75
335,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,47,,,,note,C#3,C#,C,1,3,49,1,0.125,92.0
336,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,47,,,,note,C#4,C#,C,1,4,61,1,0.125,92.25
337,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,47,,,,note,B3,B,B,0,3,59,11,0.125,92.5
338,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,47,,,,note,A3,A,A,0,3,57,9,0.125,92.75
339,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,47,,,,note,G#3,G#,G,1,3,56,8,0.125,93.0
340,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,47,,,,note,E3,E,E,0,3,52,4,0.125,93.25
341,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,47,,,,note,A3,A,A,0,3,57,9,0.125,93.5
342,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,47,,,,note,C#3,C#,C,1,3,49,1,0.125,93.75
