,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
103,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,21,,,,note,D4,D,D,0,4,62,2,0.5,40.5
104,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,21,,,,note,C4,C,C,0,4,60,0,0.25,41.5
105,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,22,,,,note,C4,C,C,0,4,60,0,0.25,42.0
106,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,42.5
107,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,22,,,,note,A3,A,A,0,3,57,9,0.5,43.0
108,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,23,,,,note,G3,G,G,0,3,55,7,1.0,44.0
109,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,24,,,,rest,,,,,,,,0.25,46.0
110,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,1,-1,major,0,note,G4,G,G,0,4,67,7,1.0,0
111,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,2,,,,note,D4,D,D,0,4,62,2,0.5,2.0
112,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,2,,,,note,G4,G,G,0,4,67,7,0.25,3.0
113,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,2,,,,note,G4,G,G,0,4,67,7,0.25,3.5
114,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,3,,,,note,G4,G,G,0,4,67,7,0.25,4.0
115,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,3,,,,note,F4,F,F,0,4,65,5,0.125,4.5
116,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,3,,,,note,E4,E,E,0,4,64,4,0.125,4.75
117,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,3,,,,note,D4,D,D,0,4,62,2,0.25,5.0
118,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,3,,,,note,E4,E,E,0,4,64,4,0.25,5.5
119,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,4,,,,note,E4,E,E,0,4,64,4,0.25,6.0
120,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,4,,,,note,F4,F,F,0,4,65,5,0.75,6.5
121,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,5,,,,note,E4,E,E,0,4,64,4,0.5,8.0
122,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,5,,,,note,F4,F,F,0,4,65,5,0.5,9.0
123,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,6,,,,note,F4,F,F,0,4,65,5,0.5,10.0
124,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,6,,,,note,E4,E,E,0,4,64,4,0.25,11.0
125,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,6,,,,note,C4,C,C,0,4,60,0,0.25,11.5
126,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,7,,,,note,D4,D,D,0,4,62,2,0.5,12.0
127,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,7,,,,note,G3,G,G,0,3,55,7,0.5,13.0
128,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,14.0
129,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,8,,,,note,D4,D,D,0,4,62,2,0.5,15.0
130,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,9,,,,note,D4,D,D,0,4,62,2,0.5,16.0
131,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,9,,,,note,F#4,F#,F,1,4,66,6,0.375,17.0
132,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,9,,,,note,G4,G,G,0,4,67,7,0.125,17.75
133,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,10,,,,note,A4,A,A,0,4,69,9,0.25,18.0
134,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,10,,,,note,E4,E,E,0,4,64,4,0.25,18.5
135,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,10,,,,note,F#4,F#,F,1,4,66,6,0.375,19.0
136,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,10,,,,note,E4,E,E,0,4,64,4,0.125,19.75
137,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,11,,,,note,G4,G,G,0,4,67,7,1.0,20.0
138,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,12,,,,note,D4,D,D,0,4,62,2,0.25,22.0
139,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,12,,,,note,E4,E,E,0,4,64,4,0.25,22.5
140,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,12,,,,note,F#4,F#,F,1,4,66,6,0.125,23.0
141,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,12,,,,note,G4,G,G,0,4,67,7,0.25,23.25
142,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,12,,,,note,F#4,F#,F,1,4,66,6,0.125,23.75
143,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,13,,,,note,G4,G,G,0,4,67,7,0.5,24.0
144,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,13,,,,rest,,,,,,,,0.5,25.0
145,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,14,,,,note,G3,G,G,0,3,55,7,0.5,26.0
146,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,14,,,,note,A3,A,A,0,3,57,9,0.5,27.0
147,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,28.0
148,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,15,,,,note,C4,C,C,0,4,60,0,0.125,28.75
149,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,15,,,,note,D4,D,D,0,4,62,2,0.5,29.0
150,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,16,,,,note,G4,G,G,0,4,67,7,0.5,30.0
151,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,16,,,,note,C4,C,C,0,4,60,0,0.25,31.0
152,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,16,,,,note,D4,D,D,0,4,62,2,0.25,31.5
153,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,17,,,,rest,,,,,,,,0.25,32.0
154,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,18,,,,rest,,,,,,,,0.5,34.0
155,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,18,,,,note,D4,D,D,0,4,62,2,0.5,35.0
156,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,36.0
157,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,19,,,,note,C4,C,C,0,4,60,0,0.125,36.75
158,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,19,,,,note,D4,D,D,0,4,62,2,0.25,37.0
159,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,19,,,,note,A3,A,A,0,3,57,9,0.25,37.5
160,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,20,,,,note,G3,G,G,0,3,55,7,0.125,38.0
161,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,20,,,,note,G3,G,G,0,3,55,7,0.25,38.25
162,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,20,,,,note,F3,F,F,0,3,53,5,0.125,38.75
163,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,20,,,,note,A3,A,A,0,3,57,9,0.5,39.0
164,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,40.0
165,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,21,,,,note,G3,G,G,0,3,55,7,0.25,40.5
166,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,21,,,,note,A3,A,A,0,3,57,9,0.25,41.0
167,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,21,,,,note,F4,F,F,0,4,65,5,0.25,41.5
168,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,22,,,,note,E4,E,E,0,4,64,4,0.25,42.0
169,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,22,,,,note,D4,D,D,0,4,62,2,0.5,42.5
170,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,22,,,,note,D4,D,D,0,4,62,2,0.25,43.5
171,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,23,,,,note,D4,D,D,0,4,62,2,1.0,44.0
172,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,24,,,,rest,,,,,,,,0.25,46.0
173,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,1,-1,major,0,note,D4,D,D,0,4,62,2,1.0,0
174,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,2.0
175,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,2,,,,note,C4,C,C,0,4,60,0,0.125,2.75
176,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,2,,,,note,D4,D,D,0,4,62,2,0.5,3.0
177,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,3,,,,note,D4,D,D,0,4,62,2,0.5,4.0
178,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,3,,,,rest,,,,,,,,0.25,5.0
179,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,3,,,,note,G3,G,G,0,3,55,7,0.25,5.5
180,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,4,,,,note,A3,A,A,0,3,57,9,0.25,6.0
181,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,4,,,,note,F3,F,F,0,3,53,5,0.5,6.5
182,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,4,,,,note,G3,G,G,0,3,55,7,0.25,7.5
183,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,5,,,,note,A3,A,A,0,3,57,9,0.5,8.0
184,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,5,,,,note,F3,F,F,0,3,53,5,0.5,9.0
185,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,6,,,,note,F3,F,F,0,3,53,5,0.5,10.0
186,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,6,,,,note,C3,C,C,0,3,48,0,0.5,11.0
187,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,7,,,,note,G3,G,G,0,3,55,7,0.5,12.0
188,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,13.0
189,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,14.0
190,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,8,,,,note,G3,G,G,0,3,55,7,0.5,15.0
191,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,9,,,,note,D3,D,D,0,3,50,2,1.0,16.0
192,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,10,,,,rest,,,,,,,,0.5,18.0
193,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,10,,,,note,D3,D,D,0,3,50,2,0.5,19.0
194,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,11,,,,note,D4,D,D,0,4,62,2,1.0,20.0
195,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,22.0
196,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,12,,,,note,C4,C,C,0,4,60,0,0.25,22.5
197,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,12,,,,note,D4,D,D,0,4,62,2,0.5,23.0
198,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,13,,,,note,G3,G,G,0,3,55,7,0.75,24.0
199,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,13,,,,note,F3,F,F,0,3,53,5,0.25,25.5
200,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,14,,,,note,G3,G,G,0,3,55,7,0.25,26.0
201,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,26.5
202,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,14,,,,note,D3,D,D,0,3,50,2,0.5,27.0
203,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,15,,,,rest,,,,,,,,0.25,28.0
204,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,16,,,,note,G3,G,G,0,3,55,7,0.5,30.0
205,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,16,,,,note,A3,A,A,0,3,57,9,0.25,31.0
