,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
118,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,123.5
119,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,124.0
120,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,125.0
121,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,126.0
122,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,127.0
123,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,128.0
124,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,128.5
125,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,129.0
126,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,129.5
127,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,130.0
128,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,130.5
129,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,131.0
130,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,131.5
131,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,132.0
132,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,132.5
133,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,133.0
134,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,133.5
135,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,134.0
136,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,135.0
137,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,35,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,136.0
138,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,35,,,,rest,,,,,,,,0.5,138.0
139,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,139.0
140,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,140.0
141,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,140.5
142,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,141.0
143,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,141.5
144,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,142.0
145,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,142.5
146,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,143.0
147,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,143.5
148,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,144.0
149,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,144.5
150,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,145.0
151,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,145.5
152,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,146.0
153,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,146.5
154,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,147.0
155,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,147.5
156,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,148.0
157,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,148.5
158,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,149.0
159,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,149.5
160,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,150.0
161,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,151.0
162,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,39,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,152.0
163,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,39,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,154.0
164,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,1,0,major,0,note,D3,D,D,0.0,3,50.0,2.0,1.0,0
165,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,1,0,major,0,note,F3,F,F,0.0,3,53.0,5.0,1.0,2.0
166,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,2,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,4.0
167,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,2,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,6.0
168,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,8.0
169,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,9.0
170,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,9.5
171,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,10.0
172,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,11.0
173,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,12.0
174,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,13.0
175,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,14.0
176,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,15.0
177,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,5,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,16.0
178,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,5,,,,rest,,,,,,,,0.5,18.0
179,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,19.0
180,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,6,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,20.0
181,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,6,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,22.0
182,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,7,,,,note,D3,D,D,0.0,3,50.0,2.0,1.5,24.0
183,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,27.0
184,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,27.5
185,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,28.0
186,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,29.0
187,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,30.0
188,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,31.0
189,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,32.0
190,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,33.0
191,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,9,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,34.0
192,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,10,,,,rest,,,,,,,,0.5,36.0
193,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,37.0
194,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,10,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,38.0
195,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,11,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,40.0
196,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,11,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,42.0
197,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,44.0
198,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,45.0
199,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,45.5
200,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,46.0
201,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,47.0
202,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,48.0
203,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,49.0
204,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,50.0
205,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,51.0
206,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,14,,,,rest,,,,,,,,0.5,52.0
207,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,14,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,53.0
208,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,55.0
209,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,56.0
210,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,57.0
211,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,58.0
212,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,59.0
213,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,60.0
214,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,61.0
215,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,16,,,,rest,,,,,,,,0.5,62.0
216,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,63.0
217,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,64.0
218,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,65.0
219,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,66.0
220,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,67.0
221,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,68.0
222,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,69.0
223,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,70.0
224,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,71.0
225,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,19,,,,rest,,,,,,,,0.5,72.0
226,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,73.0
227,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,74.0
228,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,75.0
229,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,76.0
230,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,77.0
231,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,78.0
232,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,79.0
233,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,80.0
234,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,81.0
235,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,21,,,,rest,,,,,,,,0.5,82.0
