,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
190,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,13,,,,note,C4,C,C,0,4,60,0,0.5,25.0
191,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,13,,,,note,E4,E,E,0,4,64,4,0.5,25.0
192,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,14,,,,note,E4,E,E,0,4,64,4,0.5,26.0
193,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,14,,,,note,G4,G,G,0,4,67,7,0.5,26.0
194,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,14,,,,note,B4,B,B,0,4,71,11,0.5,26.0
195,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,14,,,,note,E4,E,E,0,4,64,4,0.25,27.0
196,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,14,,,,note,G4,G,G,0,4,67,7,0.25,27.0
197,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,14,,,,note,B4,B,B,0,4,71,11,0.25,27.0
198,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,14,,,,note,E4,E,E,0,4,64,4,0.25,27.5
199,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,14,,,,note,G4,G,G,0,4,67,7,0.25,27.5
200,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,14,,,,note,C5,C,C,0,5,72,0,0.25,27.5
201,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,14,,,,rest,,,,,,,,0.25,26.0
202,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,14,,,,note,B2,B,B,0,2,47,11,0.25,26.5
203,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,14,,,,note,B3,B,B,0,3,59,11,0.25,26.5
204,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,14,,,,note,E3,E,E,0,3,52,4,0.25,27.0
205,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,14,,,,note,E4,E,E,0,4,64,4,0.25,27.0
206,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,14,,,,note,A2,A,A,0,2,45,9,0.25,27.5
207,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,14,,,,note,A3,A,A,0,3,57,9,0.25,27.5
208,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,15,,,,note,D4,D,D,0,4,62,2,0.25,28.0
209,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,15,,,,note,F#4,F#,F,1,4,66,6,0.25,28.0
210,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,15,,,,note,B4,B,B,0,4,71,11,0.25,28.0
211,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,15,,,,note,D4,D,D,0,4,62,2,0.25,28.5
212,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,15,,,,note,F#4,F#,F,1,4,66,6,0.25,28.5
213,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,15,,,,note,A4,A,A,0,4,69,9,0.25,28.5
214,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,15,,,,note,D4,D,D,0,4,62,2,0.25,29.0
215,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,15,,,,note,G4,G,G,0,4,67,7,0.25,29.0
216,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,15,,,,note,D5,D,D,0,5,74,2,0.25,29.0
217,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,15,,,,note,C5,C,C,0,5,72,0,0.125,29.5
218,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,15,,,,note,B4,B,B,0,4,71,11,0.125,29.75
219,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,15,,,,rest,,,,,,,,0.5,28.0
220,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,15,,,,rest,,,,,,,,0.25,29.0
221,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,15,,,,note,E4,E,E,0,4,64,4,0.25,29.5
222,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,15,,,,note,G4,G,G,0,4,67,7,0.25,29.5
223,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,15,,,,note,D3,D,D,0,3,50,2,0.25,28.0
224,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,15,,,,note,D4,D,D,0,4,62,2,0.25,28.0
225,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,15,,,,note,C3,C,C,0,3,48,0,0.25,28.5
226,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,15,,,,note,C4,C,C,0,4,60,0,0.25,28.5
227,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,15,,,,note,B2,B,B,0,2,47,11,0.25,29.0
228,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,15,,,,note,B3,B,B,0,3,59,11,0.25,29.0
229,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,15,,,,note,C3,C,C,0,3,48,0,0.25,29.5
230,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,15,,,,note,C4,C,C,0,4,60,0,0.25,29.5
231,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,16,,,,note,D4,D,D,0,4,62,2,0.25,30.0
232,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,16,,,,note,F#4,F#,F,1,4,66,6,0.25,30.0
233,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,16,,,,note,A4,A,A,0,4,69,9,0.25,30.0
234,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,16,,,,note,B3,B,B,0,3,59,11,0.25,30.5
235,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,16,,,,note,D4,D,D,0,4,62,2,0.25,30.5
236,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,16,,,,note,G4,G,G,0,4,67,7,0.25,30.5
237,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,16,,,,note,B3,B,B,0,3,59,11,0.5,31.0
238,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,16,,,,note,D4,D,D,0,4,62,2,0.5,31.0
239,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,16,,,,note,G4,G,G,0,4,67,7,0.5,31.0
240,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,16,,,,note,D3,D,D,0,3,50,2,0.25,30.0
241,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,16,,,,note,D4,D,D,0,4,62,2,0.25,30.0
242,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,16,,,,note,G2,G,G,0,2,43,7,0.25,30.5
243,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,16,,,,note,G3,G,G,0,3,55,7,0.25,30.5
244,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,16,,,,note,D2,D,D,0,2,38,2,0.25,31.0
245,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,16,,,,note,D3,D,D,0,3,50,2,0.25,31.0
246,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,16,,,,note,G1,G,G,0,1,31,7,0.25,31.5
247,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,16,,,,note,G2,G,G,0,2,43,7,0.25,31.5
248,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,17,,,,note,B3,B,B,0,3,59,11,0.5,32.0
249,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,17,,,,note,D4,D,D,0,4,62,2,0.5,32.0
250,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,17,,,,note,C4,C,C,0,4,60,0,0.5,33.0
251,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,17,,,,note,F4,F,F,0,4,65,5,0.5,33.0
252,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,17,,,,note,G3,G,G,0,3,55,7,0.5,32.0
253,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,17,,,,note,D3,D,D,0,3,50,2,0.5,33.0
254,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,17,,,,note,A3,A,A,0,3,57,9,0.5,33.0
255,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,18,,,,note,B3,B,B,0,3,59,11,1.0,34.0
256,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,18,,,,note,D4,D,D,0,4,62,2,1.0,34.0
257,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,18,,,,rest,,,,,,,,0.25,34.0
258,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,18,,,,note,D3,D,D,0,3,50,2,0.25,34.5
259,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,18,,,,note,G3,G,G,0,3,55,7,0.25,35.0
260,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,18,,,,note,G2,G,G,0,2,43,7,0.25,35.5
261,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,19,,,,note,B3,B,B,0,3,59,11,0.125,36.0
262,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,19,,,,note,D4,D,D,0,4,62,2,0.125,36.0
263,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,19,,,,note,A3,A,A,0,3,57,9,0.125,36.25
264,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,19,,,,note,C4,C,C,0,4,60,0,0.125,36.25
265,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,19,,,,note,G3,G,G,0,3,55,7,0.125,36.5
266,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,19,,,,note,B3,B,B,0,3,59,11,0.125,36.5
267,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,19,,,,note,A3,A,A,0,3,57,9,0.125,36.75
268,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,19,,,,note,C4,C,C,0,4,60,0,0.125,36.75
269,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,19,,,,note,B3,B,B,0,3,59,11,0.25,37.0
270,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,19,,,,note,D4,D,D,0,4,62,2,0.25,37.0
271,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,19,,,,note,B3,B,B,0,3,59,11,0.25,37.5
272,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,19,,,,note,D4,D,D,0,4,62,2,0.25,37.5
273,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,19,,,,note,G3,G,G,0,3,55,7,0.5,36.0
274,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,19,,,,note,G3,G,G,0,3,55,7,0.25,37.0
275,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,19,,,,note,G3,G,G,0,3,55,7,0.25,37.5
276,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,20,,,,note,C4,C,C,0,4,60,0,0.5,38.0
277,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,20,,,,note,F4,F,F,0,4,65,5,0.5,38.0
278,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,20,,,,note,B3,B,B,0,3,59,11,0.25,39.0
279,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,20,,,,note,D4,D,D,0,4,62,2,0.25,39.0
280,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,20,,,,rest,,,,,,,,0.25,39.5
281,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,20,,,,note,D3,D,D,0,3,50,2,0.5,38.0
282,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,20,,,,note,A3,A,A,0,3,57,9,0.5,38.0
283,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,20,,,,note,G3,G,G,0,3,55,7,0.25,39.0
284,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,20,,,,rest,,,,,,,,0.25,39.5
285,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,21,,,,note,C4,C,C,0,4,60,0,0.5,40.0
286,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,21,,,,note,F4,F,F,0,4,65,5,0.5,40.0
287,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,21,,,,note,E4,E,E,0,4,64,4,0.5,41.0
288,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,21,,,,note,A4,A,A,0,4,69,9,0.5,41.0
289,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,21,,,,note,D3,D,D,0,3,50,2,0.5,40.0
290,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,21,,,,note,A3,A,A,0,3,57,9,0.5,40.0
291,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,21,,,,note,F3,F,F,0,3,53,5,0.5,41.0
292,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,21,,,,note,C4,C,C,0,4,60,0,0.5,41.0
293,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,22,,,,note,A3,A,A,0,3,57,9,1.0,42.0
294,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,22,,,,note,C4,C,C,0,4,60,0,1.0,42.0
295,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,22,,,,note,F4,F,F,0,4,65,5,1.0,42.0
296,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,22,,,,note,C4,C,C,0,4,60,0,0.25,42.0
297,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,22,,,,note,D3,D,D,0,3,50,2,0.25,42.5
298,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,22,,,,note,G3,G,G,0,3,55,7,0.25,43.0
299,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,22,,,,note,G2,G,G,0,2,43,7,0.25,43.5
300,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,23,,,,note,F4,F,F,0,4,65,5,0.125,44.0
301,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,23,,,,note,E4,E,E,0,4,64,4,0.125,44.25
302,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,23,,,,note,D4,D,D,0,4,62,2,0.125,44.5
303,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,23,,,,note,E4,E,E,0,4,64,4,0.125,44.75
304,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,23,,,,note,F4,F,F,0,4,65,5,0.25,45.0
305,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,23,,,,note,F4,F,F,0,4,65,5,0.25,45.5
306,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,23,,,,note,C4,C,C,0,4,60,0,0.5,44.0
307,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,23,,,,note,C4,C,C,0,4,60,0,0.25,45.0
308,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,23,,,,note,C4,C,C,0,4,60,0,0.25,45.5
309,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,23,,,,note,A3,A,A,0,3,57,9,0.5,44.0
310,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,23,,,,note,A3,A,A,0,3,57,9,0.25,45.0
311,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,23,,,,note,A3,A,A,0,3,57,9,0.25,45.5
312,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,23,,,,note,D3,D,D,0,3,50,2,0.125,44.0
313,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,23,,,,note,E3,E,E,0,3,52,4,0.125,44.25
314,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,23,,,,note,F3,F,F,0,3,53,5,0.125,44.5
315,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,23,,,,note,E3,E,E,0,3,52,4,0.125,44.75
316,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,23,,,,note,D3,D,D,0,3,50,2,0.25,45.0
317,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,23,,,,note,D3,D,D,0,3,50,2,0.25,45.5
318,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,24,,,,note,C4,C,C,0,4,60,0,0.5,46.0
319,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,24,,,,note,E4,E,E,0,4,64,4,0.5,46.0
320,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,24,,,,note,A4,A,A,0,4,69,9,0.5,46.0
321,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,24,,,,note,E4,E,E,0,4,64,4,0.25,47.0
322,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,24,,,,note,A4,A,A,0,4,69,9,0.25,47.0
323,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,24,,,,note,C5,C,C,0,5,72,0,0.25,47.0
324,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,24,,,,rest,,,,,,,,0.25,47.5
325,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,24,,,,note,F3,F,F,0,3,53,5,0.5,46.0
326,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,24,,,,note,F#3,F#,F,1,3,54,6,0.25,47.0
327,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,24,,,,rest,,,,,,,,0.25,47.5
328,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,25,,,,note,D4,D,D,0,4,62,2,0.5,48.0
329,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,25,,,,note,G4,G,G,0,4,67,7,0.5,48.0
330,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,25,,,,note,B4,B,B,0,4,71,11,0.5,48.0
331,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,25,,,,note,F4,F,F,0,4,65,5,0.5,49.0
332,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,25,,,,note,A4,A,A,0,4,69,9,0.5,49.0
333,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,25,,,,note,D5,D,D,0,5,74,2,0.5,49.0
334,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,25,,,,note,G3,G,G,0,3,55,7,0.5,48.0
335,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,25,,,,note,D4,D,D,0,4,62,2,0.5,49.0
336,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,26,,,,note,D4,D,D,0,4,62,2,1.0,50.0
337,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,26,,,,note,G4,G,G,0,4,67,7,1.0,50.0
338,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,26,,,,note,B4,B,B,0,4,71,11,1.0,50.0
339,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,26,,,,rest,,,,,,,,0.25,50.0
340,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,26,,,,note,D3,D,D,0,3,50,2,0.25,50.5
341,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,26,,,,note,G3,G,G,0,3,55,7,0.25,51.0
342,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,26,,,,note,G2,G,G,0,2,43,7,0.25,51.5
343,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,27,,,,note,D4,D,D,0,4,62,2,0.25,52.0
344,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,27,,,,note,G4,G,G,0,4,67,7,0.25,52.0
345,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,27,,,,note,B4,B,B,0,4,71,11,0.25,52.0
346,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,27,,,,note,D4,D,D,0,4,62,2,0.25,52.5
347,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,27,,,,note,G4,G,G,0,4,67,7,0.25,52.5
348,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,27,,,,note,B4,B,B,0,4,71,11,0.25,52.5
349,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,27,,,,note,F4,F,F,0,4,65,5,0.25,53.0
350,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,27,,,,note,A4,A,A,0,4,69,9,0.25,53.0
351,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,27,,,,note,D5,D,D,0,5,74,2,0.25,53.0
352,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,27,,,,note,F4,F,F,0,4,65,5,0.25,53.5
353,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,27,,,,note,A4,A,A,0,4,69,9,0.25,53.5
354,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,27,,,,note,D5,D,D,0,5,74,2,0.25,53.5
355,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,27,,,,rest,,,,,,,,0.25,52.0
356,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,27,,,,note,G3,G,G,0,3,55,7,0.25,52.5
357,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,27,,,,note,D4,D,D,0,4,62,2,0.25,53.0
358,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,27,,,,note,D3,D,D,0,3,50,2,0.25,53.5
359,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,28,,,,note,D4,D,D,0,4,62,2,1.0,54.0
360,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,28,,,,note,G4,G,G,0,4,67,7,1.0,54.0
361,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,28,,,,note,B4,B,B,0,4,71,11,1.0,54.0
362,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,28,,,,rest,,,,,,,,0.25,54.0
363,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,28,,,,note,D3,D,D,0,3,50,2,0.25,54.5
364,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,28,,,,note,G3,G,G,0,3,55,7,0.25,55.0
365,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,28,,,,note,G2,G,G,0,2,43,7,0.25,55.5
366,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,29,,,,note,D4,D,D,0,4,62,2,0.25,56.0
367,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,29,,,,note,G4,G,G,0,4,67,7,0.25,56.0
368,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,29,,,,note,B4,B,B,0,4,71,11,0.25,56.0
369,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,29,,,,note,D4,D,D,0,4,62,2,0.25,56.5
370,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,29,,,,note,G4,G,G,0,4,67,7,0.25,56.5
371,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,29,,,,note,B4,B,B,0,4,71,11,0.25,56.5
372,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,29,,,,note,F4,F,F,0,4,65,5,0.25,57.0
373,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,29,,,,note,A4,A,A,0,4,69,9,0.25,57.0
374,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,29,,,,note,D5,D,D,0,5,74,2,0.25,57.0
375,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,29,,,,note,F4,F,F,0,4,65,5,0.25,57.5
376,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,29,,,,note,A4,A,A,0,4,69,9,0.25,57.5
377,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,29,,,,note,D5,D,D,0,5,74,2,0.25,57.5
378,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,29,,,,rest,,,,,,,,0.25,56.0
379,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,29,,,,note,G3,G,G,0,3,55,7,0.25,56.5
380,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,29,,,,note,D4,D,D,0,4,62,2,0.25,57.0
