,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
255,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,152.52828054298618
256,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,152.81674208144773
257,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,153.3936651583708
258,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,153.68212669683234
259,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,154.2590497737554
260,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,154.54751131221695
261,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,57,,,,rest,,,,,,,,0.25,156.27828054298618
262,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,158.0090497737554
263,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,158.87443438914002
264,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,58,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,159.4513574660631
265,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,59,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,159.73981900452463
266,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,160.3167420814477
267,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,59,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,160.60520361990925
268,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,161.1821266968323
269,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,161.47058823529386
270,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,162.33597285067847
271,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,60,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,162.91289592760154
272,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,61,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,163.2013574660631
273,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,163.77828054298615
274,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,61,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,164.0667420814477
275,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,164.64366515837077
276,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,164.9321266968323
277,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,165.79751131221693
278,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,166.37443438914
279,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,63,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,166.66289592760154
280,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,167.2398190045246
281,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,167.52828054298615
282,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,168.10520361990922
283,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,64,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,168.39366515837077
284,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,168.97058823529383
285,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,64,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,169.25904977375538
286,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,169.83597285067844
287,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,170.12443438914
288,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,170.9898190045246
289,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,65,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,171.27828054298615
290,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,65,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,171.5667420814477
291,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,171.85520361990925
292,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,172.72058823529386
293,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,173.0090497737554
294,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,173.29751131221695
295,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,67,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,173.5859728506785
296,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,67,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,174.45135746606311
297,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,67,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,174.73981900452466
298,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,175.0282805429862
299,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,68,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,175.31674208144776
300,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,68,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,176.18212669683237
301,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,69,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,177.04751131221698
302,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,69,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,177.62443438914005
303,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,69,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,177.9128959276016
304,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,70,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,178.7782805429862
305,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,70,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,179.64366515837082
306,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,71,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,180.50904977375544
307,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,71,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,181.0859728506785
308,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,181.37443438914005
309,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,72,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,182.23981900452466
310,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,72,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,183.10520361990928
311,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,73,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,183.9705882352939
312,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,73,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,184.54751131221695
313,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,73,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,184.8359728506785
314,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,74,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,185.70135746606311
315,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,74,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,186.56674208144773
316,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,75,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,187.43212669683234
317,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,75,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,188.0090497737554
318,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,75,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,188.29751131221695
319,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,76,,,,rest,,,,,,,,0.25,189.16289592760157
320,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,77,,,,rest,,,,,,,,0.25,190.8936651583708
321,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,78,,,,rest,,,,,,,,0.25,192.62443438914002
322,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,79,,,,rest,,,,,,,,0.25,194.35520361990925
323,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,80,,,,rest,,,,,,,,0.25,196.08597285067847
324,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,81,,,,rest,,,,,,,,0.25,197.8167420814477
325,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,82,,,,rest,,,,,,,,0.25,199.54751131221693
326,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,83,,,,rest,,,,,,,,0.25,201.27828054298615
327,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,84,,,,rest,,,,,,,,0.25,203.00904977375538
328,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,85,,,,rest,,,,,,,,0.25,204.7398190045246
329,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,86,,,,rest,,,,,,,,0.25,206.47058823529383
330,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,87,,,,rest,,,,,,,,0.25,208.20135746606306
331,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,88,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,209.93212669683228
332,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,88,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,210.7975113122169
