,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
695,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,19,,,,note,G2,G,G,0,2,43,7,0.25,59.99999999999985
696,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,20,,,,note,G3,G,G,0,3,55,7,0.1875,60.79999999999985
697,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,20,,,,note,C4,C,C,0,4,60,0,0.1875,60.79999999999985
698,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,60.79999999999985
699,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,20,,,,note,G3,G,G,0,3,55,7,0.0625,61.39999999999985
700,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,20,,,,note,C4,C,C,0,4,60,0,0.0625,61.39999999999985
701,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,61.39999999999985
702,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,20,,,,note,G3,G,G,0,3,55,7,0.25,61.59999999999985
703,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,20,,,,note,C4,C,C,0,4,60,0,0.25,61.59999999999985
704,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,61.59999999999985
705,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,20,,,,rest,,,,,,,,0.25,62.39999999999985
706,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,63.19999999999985
707,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,20,,,,note,C4,C,C,0,4,60,0,0.125,63.19999999999985
708,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,20,,,,note,G3,G,G,0,3,55,7,0.125,63.599999999999845
709,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,20,,,,note,D4,D,D,0,4,62,2,0.125,63.599999999999845
710,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,20,,,,note,C2,C,C,0,2,36,0,0.25,60.79999999999984
711,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,20,,,,note,C3,C,C,0,3,48,0,0.25,60.79999999999984
712,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,20,,,,note,G1,G,G,0,1,31,7,0.25,61.59999999999984
713,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,20,,,,note,G2,G,G,0,2,43,7,0.25,61.59999999999984
714,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,20,,,,note,C2,C,C,0,2,36,0,0.25,62.399999999999835
715,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,20,,,,note,C3,C,C,0,3,48,0,0.25,62.399999999999835
716,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,20,,,,note,G1,G,G,0,1,31,7,0.25,63.19999999999983
717,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,20,,,,note,G2,G,G,0,2,43,7,0.25,63.19999999999983
718,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,21,,,,note,G3,G,G,0,3,55,7,0.375,63.99999999999983
719,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,21,,,,note,C4,C,C,0,4,60,0,0.375,63.99999999999983
720,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,21,,,,note,E4,E,E,0,4,64,4,0.375,63.99999999999983
721,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,21,,,,note,G3,G,G,0,3,55,7,0.125,65.19999999999983
722,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,21,,,,note,C4,C,C,0,4,60,0,0.125,65.19999999999983
723,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,21,,,,note,E4,E,E,0,4,64,4,0.125,65.19999999999983
724,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,21,,,,note,G3,G,G,0,3,55,7,0.25,65.59999999999984
725,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,21,,,,note,C4,C,C,0,4,60,0,0.25,65.59999999999984
726,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,21,,,,note,E4,E,E,0,4,64,4,0.25,65.59999999999984
727,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,21,,,,note,F4,F,F,0,4,65,5,0.125,66.39999999999984
728,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,66.39999999999984
729,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,21,,,,note,E4,E,E,0,4,64,4,0.125,66.79999999999984
730,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,21,,,,note,G4,G,G,0,4,67,7,0.125,66.79999999999984
731,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,21,,,,note,C2,C,C,0,2,36,0,0.25,63.999999999999844
732,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,21,,,,note,C3,C,C,0,3,48,0,0.25,63.999999999999844
733,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,21,,,,note,G1,G,G,0,1,31,7,0.25,64.79999999999984
734,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,21,,,,note,G2,G,G,0,2,43,7,0.25,64.79999999999984
735,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,21,,,,note,C2,C,C,0,2,36,0,0.25,65.59999999999984
736,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,21,,,,note,C3,C,C,0,3,48,0,0.25,65.59999999999984
737,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,21,,,,note,G1,G,G,0,1,31,7,0.25,66.39999999999984
738,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,21,,,,note,G2,G,G,0,2,43,7,0.25,66.39999999999984
739,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,22,,,,note,D4,D,D,0,4,62,2,0.75,67.19999999999983
740,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,22,,,,note,F4,F,F,0,4,65,5,0.75,67.19999999999983
741,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,22,,,,note,F4,F,F,0,4,65,5,0.125,69.59999999999984
742,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,69.59999999999984
743,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,22,,,,note,E4,E,E,0,4,64,4,0.125,69.99999999999984
744,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,22,,,,note,G4,G,G,0,4,67,7,0.125,69.99999999999984
745,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,22,,,,rest,,,,,,,,0.1875,67.19999999999985
746,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,22,,,,note,G3,G,G,0,3,55,7,0.0625,67.79999999999984
747,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,22,,,,note,G3,G,G,0,3,55,7,0.1875,67.99999999999984
748,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,68.59999999999984
749,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,68.79999999999984
750,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,22,,,,note,C2,C,C,0,2,36,0,0.25,67.19999999999983
751,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,22,,,,note,C3,C,C,0,3,48,0,0.25,67.19999999999983
752,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,22,,,,note,G1,G,G,0,1,31,7,0.25,67.99999999999983
753,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,22,,,,note,G2,G,G,0,2,43,7,0.25,67.99999999999983
754,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,22,,,,note,C2,C,C,0,2,36,0,0.25,68.79999999999983
755,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,22,,,,note,C3,C,C,0,3,48,0,0.25,68.79999999999983
756,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,22,,,,note,G1,G,G,0,1,31,7,0.25,69.59999999999982
757,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,22,,,,note,G2,G,G,0,2,43,7,0.25,69.59999999999982
758,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,23,,,,note,D4,D,D,0,4,62,2,1.0,70.39999999999982
759,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,23,,,,note,F4,F,F,0,4,65,5,1.0,70.39999999999982
760,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,23,,,,rest,,,,,,,,0.5,70.39999999999982
761,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,23,,,,rest,,,,,,,,0.5,71.99999999999982
762,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,70.3999999999998
763,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,23,,,,note,A3,A,A,0,3,57,9,0.25,71.1999999999998
764,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,71.9999999999998
765,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,23,,,,note,B3,B,B,0,3,59,11,0.25,72.7999999999998
766,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,23,,,,note,A3,A,A,0,3,57,9,0.0,0
767,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,23,,,,note,B3,B,B,0,3,59,11,0.0,0
768,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,23,,,,note,C2,C,C,0,2,36,0,0.25,70.39999999999979
769,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,23,,,,note,C3,C,C,0,3,48,0,0.25,70.39999999999979
770,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,23,,,,note,G1,G,G,0,1,31,7,0.25,71.19999999999979
