,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1385,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,62,,,,note,G4,G,G,0,4,67,7,0.25,104.57142857142873
1386,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,62,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,105.00000000000016
1387,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,62,,,,note,F#4,F#,F,1,4,66,6,0.25,105.42857142857159
1388,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,62,,,,note,G4,G,G,0,4,67,7,0.25,105.85714285714302
1389,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,63,,,,note,G4,G,G,0,4,67,7,0.25,106.28571428571445
1390,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,63,,,,note,F#4,F#,F,1,4,66,6,0.25,106.71428571428588
1391,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,63,,,,note,G4,G,G,0,4,67,7,0.5,107.14285714285731
1392,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,64,,,,rest,,,,,,,,0.25,108.00000000000017
1393,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,65,,,,rest,,,,,,,,0.25,109.71428571428588
1394,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,65,,,,note,F#5,F#,F,1,5,78,6,0.25,110.14285714285731
1395,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,65,,,,note,G5,G,G,0,5,79,7,0.25,110.57142857142874
1396,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,111.00000000000017
1397,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,66,,,,rest,,,,,,,,0.25,111.4285714285716
1398,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,67,,,,rest,,,,,,,,0.25,113.14285714285731
1399,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,67,,,,note,E5,E,E,0,5,76,4,0.25,113.57142857142874
1400,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,67,,,,note,F5,F,F,0,5,77,5,0.25,114.00000000000017
1401,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,67,,,,note,A4,A,A,0,4,69,9,0.25,114.4285714285716
1402,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,68,,,,rest,,,,,,,,0.25,114.85714285714303
1403,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,69,,,,note,E5,E,E,0,5,76,4,0.25,116.57142857142874
1404,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,69,,,,note,A5,A,A,0,5,81,9,0.25,117.00000000000017
1405,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,69,,,,note,A5,A,A,0,5,81,9,0.0625,117.4285714285716
1406,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,69,,,,rest,,,,,,,,0.0625,117.53571428571446
1407,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,69,,,,note,D5,D,D,0,5,74,2,0.125,117.64285714285732
1408,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,69,,,,note,G5,G,G,0,5,79,7,0.25,117.85714285714303
1409,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,70,,,,note,G5,G,G,0,5,79,7,0.25,118.28571428571446
1410,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,70,,,,note,F5,F,F,0,5,77,5,0.25,118.7142857142859
1411,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,70,,,,note,E5,E,E,0,5,76,4,0.5,119.14285714285732
1412,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,71,,,,note,D5,D,D,0,5,74,2,0.25,120.00000000000018
1413,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,71,,,,rest,,,,,,,,0.25,120.42857142857162
1414,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,71,,,,rest,,,,,,,,0.5,120.85714285714305
1415,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,72,,,,rest,,,,,,,,0.25,121.71428571428591
1416,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,72,,,,note,D5,D,D,0,5,74,2,0.25,122.14285714285734
1417,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,72,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,122.57142857142877
1418,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,72,,,,rest,,,,,,,,0.25,123.0000000000002
1419,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,73,,,,rest,,,,,,,,0.5,123.42857142857163
1420,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,73,,,,rest,,,,,,,,0.25,124.28571428571449
1421,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,73,,,,note,C5,C,C,0,5,72,0,0.25,124.71428571428592
1422,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,74,,,,note,D5,D,D,0,5,74,2,0.25,125.14285714285735
1423,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,74,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,125.57142857142878
1424,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,74,,,,rest,,,,,,,,0.25,126.00000000000021
1425,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,74,,,,note,A5,A,A,0,5,81,9,0.25,126.42857142857164
1426,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,75,,,,note,D5,D,D,0,5,74,2,0.25,126.85714285714307
1427,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,75,,,,note,G5,G,G,0,5,79,7,0.25,127.2857142857145
1428,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,75,,,,rest,,,,,,,,0.25,127.71428571428594
1429,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,75,,,,note,F5,F,F,0,5,77,5,0.25,128.14285714285737
1430,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,76,,,,note,G4,G,G,0,4,67,7,0.25,128.57142857142878
1431,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,76,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,129.0000000000002
1432,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,76,,,,rest,,,,,,,,0.25,129.42857142857162
1433,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,76,,,,note,D5,D,D,0,5,74,2,0.25,129.85714285714303
1434,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,77,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,130.28571428571445
1435,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,77,,,,note,C5,C,C,0,5,72,0,0.5,130.71428571428586
1436,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,77,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,131.57142857142873
1437,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,78,,,,note,A4,A,A,0,4,69,9,0.5,132.00000000000014
1438,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,78,,,,note,G4,G,G,0,4,67,7,0.25,132.857142857143
1439,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,78,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,133.28571428571442
1440,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,79,,,,rest,,,,,,,,0.25,133.71428571428584
1441,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,79,,,,note,A5,A,A,0,5,81,9,0.25,134.14285714285725
1442,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,79,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,134.57142857142867
1443,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,79,,,,note,G5,G,G,0,5,79,7,0.25,135.00000000000009
1444,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,80,,,,rest,,,,,,,,0.25,135.4285714285715
1445,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,80,,,,note,F5,F,F,0,5,77,5,0.25,135.85714285714292
1446,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,80,,,,note,G4,G,G,0,4,67,7,0.25,136.28571428571433
1447,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,80,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,136.71428571428575
1448,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,81,,,,rest,,,,,,,,0.25,137.14285714285717
1449,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,81,,,,note,D5,D,D,0,5,74,2,0.25,137.57142857142858
1450,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,81,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,138.0
1451,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,81,,,,note,C5,C,C,0,5,72,0,0.25,138.42857142857142
1452,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,82,,,,note,C5,C,C,0,5,72,0,0.25,138.85714285714283
