,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
399,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,62.57792944397065
400,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,23,,,,note,D#5,D#,D,1,5,75,3,0.0625,62.81230371155107
401,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,23,,,,note,B4,B,B,0,4,71,11,0.0625,63.04667797913148
402,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,23,,,,note,F#5,F#,F,1,5,78,6,0.0625,63.281052246711894
403,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,23,,,,note,D#5,D#,D,1,5,75,3,0.0625,63.51542651429231
404,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,23,,,,note,B4,B,B,0,4,71,11,0.0625,63.74980078187272
405,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,23,,,,note,D#5,D#,D,1,5,75,3,0.0625,63.984175049453135
406,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,64.21854931703355
407,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,23,,,,note,B4,B,B,0,4,71,11,0.0625,64.45292358461397
408,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,23,,,,note,B3,B,B,0,3,59,11,0.1875,61.874806641229426
409,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,23,,,,note,F#3,F#,F,1,3,54,6,0.0625,62.57792944397067
410,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,23,,,,note,F#3,F#,F,1,3,54,6,0.1875,62.81230371155108
411,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,23,,,,note,B3,B,B,0,3,59,11,0.0625,63.51542651429232
412,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,23,,,,note,D#4,D#,D,1,4,63,3,0.1875,63.749800781872736
413,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,23,,,,note,F#3,F#,F,1,3,54,6,0.0625,64.45292358461398
414,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,64.6872978521944
415,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,24,,,,note,F#5,F#,F,1,5,78,6,0.0625,64.92167211977483
416,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,24,,,,note,A#4,A#,A,1,4,70,10,0.0625,65.15604638735525
417,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,24,,,,note,B4,B,B,0,4,71,11,0.0625,65.39042065493567
418,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,65.62479492251609
419,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,24,,,,note,A#4,A#,A,1,4,70,10,0.0625,65.85916919009651
420,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,24,,,,note,F#5,F#,F,1,5,78,6,0.0625,66.09354345767693
421,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,66.32791772525735
422,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,24,,,,note,A#4,A#,A,1,4,70,10,0.0625,66.56229199283777
423,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,66.79666626041819
424,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,24,,,,note,B4,B,B,0,4,71,11,0.0625,67.03104052799861
425,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,24,,,,note,A#4,A#,A,1,4,70,10,0.0625,67.26541479557903
426,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,24,,,,note,A#3,A#,A,1,3,58,10,0.1875,64.68729785219449
427,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,24,,,,note,F#3,F#,F,1,3,54,6,0.0625,65.39042065493574
428,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,24,,,,note,F#3,F#,F,1,3,54,6,0.1875,65.62479492251616
429,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,24,,,,note,A#3,A#,A,1,3,58,10,0.0625,66.32791772525741
430,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,24,,,,note,C#4,C#,C,1,4,61,1,0.1875,66.56229199283783
431,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,24,,,,note,F#3,F#,F,1,3,54,6,0.0625,67.26541479557908
432,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,25,,,,note,B4,B,B,0,4,71,11,0.0625,67.4997890631595
433,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,25,,,,note,D#5,D#,D,1,5,75,3,0.0625,67.73416333073992
434,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,25,,,,note,G#4,G#,G,1,4,68,8,0.0625,67.96853759832034
435,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,25,,,,note,A#4,A#,A,1,4,70,10,0.0625,68.20291186590076
436,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,25,,,,note,B4,B,B,0,4,71,11,0.0625,68.43728613348118
437,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,25,,,,note,G#4,G#,G,1,4,68,8,0.0625,68.6716604010616
438,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,25,,,,note,D#5,D#,D,1,5,75,3,0.0625,68.90603466864202
439,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,25,,,,note,B4,B,B,0,4,71,11,0.0625,69.14040893622244
440,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,25,,,,note,G#4,G#,G,1,4,68,8,0.0625,69.37478320380286
441,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,25,,,,note,B4,B,B,0,4,71,11,0.0625,69.60915747138328
442,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,25,,,,note,A#4,A#,A,1,4,70,10,0.0625,69.8435317389637
443,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,25,,,,note,G#4,G#,G,1,4,68,8,0.0625,70.07790600654413
444,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,25,,,,note,G#3,G#,G,1,3,56,8,0.1875,67.49978906315958
445,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,25,,,,note,F#3,F#,F,1,3,54,6,0.0625,68.20291186590083
446,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,25,,,,note,F#3,F#,F,1,3,54,6,0.1875,68.43728613348125
447,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,25,,,,note,G#3,G#,G,1,3,56,8,0.0625,69.1404089362225
448,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,25,,,,note,B3,B,B,0,3,59,11,0.1875,69.37478320380292
449,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,25,,,,note,E#3,E#,E,1,3,53,5,0.0625,70.07790600654417
450,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,26,,,,note,A#4,A#,A,1,4,70,10,0.1875,70.31228027412459
451,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,26,,,,note,C#5,C#,C,1,5,73,1,0.0625,71.01540307686584
452,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,26,,,,note,C#5,C#,C,1,5,73,1,0.1875,71.24977734444626
453,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,26,,,,note,B#4,B#,B,1,4,60,0,0.03125,71.9529001471875
454,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,26,,,,note,C#5,C#,C,1,5,73,1,0.03125,72.07008728097772
455,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,26,,,,note,C#5,C#,C,1,5,73,1,0.1875,72.18727441476793
456,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,26,,,,note,B#4,B#,B,1,4,60,0,0.03125,72.89039721750918
457,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,26,,,,note,C#5,C#,C,1,5,73,1,0.03125,73.00758435129939
458,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,26,,,,note,D#5,D#,D,1,5,75,3,0.015625,71.24977734444629
459,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,26,,,,note,C#5,C#,C,1,5,73,1,0.015625,71.30837091134138
460,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,26,,,,note,D#5,D#,D,1,5,75,3,0.015625,71.36696447823648
461,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,26,,,,note,C#5,C#,C,1,5,73,1,0.015625,71.42555804513158
462,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,26,,,,note,D#5,D#,D,1,5,75,3,0.015625,71.48415161202668
463,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,26,,,,note,C#5,C#,C,1,5,73,1,0.015625,71.54274517892178
464,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,26,,,,note,D#5,D#,D,1,5,75,3,0.015625,71.60133874581688
465,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,26,,,,note,C#5,C#,C,1,5,73,1,0.015625,71.65993231271197
466,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,26,,,,note,D#5,D#,D,1,5,75,3,0.015625,71.71852587960707
467,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,26,,,,note,C#5,C#,C,1,5,73,1,0.015625,71.77711944650217
468,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,26,,,,note,D#5,D#,D,1,5,75,3,0.015625,71.83571301339727
469,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,26,,,,note,C#5,C#,C,1,5,73,1,0.015625,71.89430658029237
470,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,26,,,,note,D#5,D#,D,1,5,75,3,0.015625,72.18727441476788
471,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,26,,,,note,C#5,C#,C,1,5,73,1,0.015625,72.24586798166298
472,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,26,,,,note,D#5,D#,D,1,5,75,3,0.015625,72.30446154855808
473,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,26,,,,note,C#5,C#,C,1,5,73,1,0.015625,72.36305511545318
474,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,26,,,,note,D#5,D#,D,1,5,75,3,0.015625,72.42164868234828
475,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,26,,,,note,C#5,C#,C,1,5,73,1,0.015625,72.48024224924337
476,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,26,,,,note,D#5,D#,D,1,5,75,3,0.015625,72.53883581613847
477,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,26,,,,note,C#5,C#,C,1,5,73,1,0.015625,72.59742938303357
478,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,26,,,,note,D#5,D#,D,1,5,75,3,0.015625,72.65602294992867
479,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,26,,,,note,C#5,C#,C,1,5,73,1,0.015625,72.71461651682377
480,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,26,,,,note,D#5,D#,D,1,5,75,3,0.015625,72.77321008371887
481,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,26,,,,note,C#5,C#,C,1,5,73,1,0.015625,72.83180365061396
482,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,26,,,,note,F#3,F#,F,1,3,54,6,0.0625,70.3122802741245
483,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,26,,,,note,C#4,C#,C,1,4,61,1,0.0625,70.54665454170492
484,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,26,,,,note,F#3,F#,F,1,3,54,6,0.0625,70.78102880928535
485,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,26,,,,note,G#3,G#,G,1,3,56,8,0.0625,71.01540307686577
486,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,26,,,,note,A#3,A#,A,1,3,58,10,0.0625,71.24977734444619
487,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,26,,,,note,F#3,F#,F,1,3,54,6,0.0625,71.48415161202661
488,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,26,,,,note,C#4,C#,C,1,4,61,1,0.0625,71.71852587960703
489,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,26,,,,note,A#3,A#,A,1,3,58,10,0.0625,71.95290014718745
490,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,26,,,,note,F#3,F#,F,1,3,54,6,0.0625,72.18727441476787
491,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,26,,,,note,A#3,A#,A,1,3,58,10,0.0625,72.42164868234829
492,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,26,,,,note,G#3,G#,G,1,3,56,8,0.0625,72.65602294992871
493,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,26,,,,note,F#3,F#,F,1,3,54,6,0.0625,72.89039721750913
494,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,27,,,,note,G#4,G#,G,1,4,68,8,0.1875,73.12477148508955
495,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,27,,,,note,C#5,C#,C,1,5,73,1,0.0625,73.8278942878308
496,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,27,,,,note,C#5,C#,C,1,5,73,1,0.1875,74.06226855541122
497,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,27,,,,note,B#4,B#,B,1,4,60,0,0.03125,74.76539135815247
498,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,27,,,,note,C#5,C#,C,1,5,73,1,0.03125,74.88257849194268
499,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,27,,,,note,C#5,C#,C,1,5,73,1,0.1875,74.99976562573289
500,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,27,,,,note,B#4,B#,B,1,4,60,0,0.03125,75.70288842847414
501,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,27,,,,note,C#5,C#,C,1,5,73,1,0.03125,75.82007556226435
502,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,27,,,,note,D#5,D#,D,1,5,75,3,0.015625,74.06226855541125
503,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,27,,,,note,C#5,C#,C,1,5,73,1,0.015625,74.12086212230635
504,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,27,,,,note,D#5,D#,D,1,5,75,3,0.015625,74.17945568920145
505,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,27,,,,note,C#5,C#,C,1,5,73,1,0.015625,74.23804925609655
506,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,27,,,,note,D#5,D#,D,1,5,75,3,0.015625,74.29664282299164
507,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,27,,,,note,C#5,C#,C,1,5,73,1,0.015625,74.35523638988674
508,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,27,,,,note,D#5,D#,D,1,5,75,3,0.015625,74.41382995678184
509,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,27,,,,note,C#5,C#,C,1,5,73,1,0.015625,74.47242352367694
510,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,27,,,,note,D#5,D#,D,1,5,75,3,0.015625,74.53101709057204
511,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,27,,,,note,C#5,C#,C,1,5,73,1,0.015625,74.58961065746713
512,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,27,,,,note,D#5,D#,D,1,5,75,3,0.015625,74.64820422436223
513,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,27,,,,note,C#5,C#,C,1,5,73,1,0.015625,74.70679779125733
514,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,27,,,,note,D#5,D#,D,1,5,75,3,0.015625,74.99976562573285
515,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,27,,,,note,C#5,C#,C,1,5,73,1,0.015625,75.05835919262795
516,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,27,,,,note,D#5,D#,D,1,5,75,3,0.015625,75.11695275952304
517,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,27,,,,note,C#5,C#,C,1,5,73,1,0.015625,75.17554632641814
518,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,27,,,,note,D#5,D#,D,1,5,75,3,0.015625,75.23413989331324
519,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,27,,,,note,C#5,C#,C,1,5,73,1,0.015625,75.29273346020834
520,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,27,,,,note,D#5,D#,D,1,5,75,3,0.015625,75.35132702710344
521,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,27,,,,note,C#5,C#,C,1,5,73,1,0.015625,75.40992059399854
522,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,27,,,,note,D#5,D#,D,1,5,75,3,0.015625,75.46851416089363
523,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,27,,,,note,C#5,C#,C,1,5,73,1,0.015625,75.52710772778873
524,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,27,,,,note,D#5,D#,D,1,5,75,3,0.015625,75.58570129468383
525,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,27,,,,note,C#5,C#,C,1,5,73,1,0.015625,75.64429486157893
526,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,27,,,,note,E#3,E#,E,1,3,53,5,0.0625,73.12477148508947
527,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,27,,,,note,C#4,C#,C,1,4,61,1,0.0625,73.35914575266989
