,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
172,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,15,,,,note,F3,F,F,0,3,53,5,0.25,21.0
173,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,15,,,,note,G3,G,G,0,3,55,7,0.25,21.5
174,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,15,,,,note,G2,G,G,0,2,43,7,0.25,22.0
175,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,16,,,,note,C3,C,C,0,3,48,0,0.375,22.5
176,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,16,,,,note,D3,D,D,0,3,50,2,0.125,23.25
177,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,23.5
178,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,17,,,,note,A2,A,A,0,2,45,9,0.5,24.0
179,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,17,,,,rest,,,,,,,,0.25,25.0
180,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,25.5
181,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,18,,,,note,A3,A,A,0,3,57,9,0.125,25.75
182,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,26.0
183,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,18,,,,note,C4,C,C,0,4,60,0,0.125,26.25
184,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,26.5
185,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,18,,,,note,A3,A,A,0,3,57,9,0.125,26.75
186,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,19,,,,note,G3,G,G,0,3,55,7,0.5,27.0
187,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,19,,,,rest,,,,,,,,0.25,28.0
188,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,20,,,,note,C4,C,C,0,4,60,0,0.125,28.5
189,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,28.75
190,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,20,,,,note,C4,C,C,0,4,60,0,0.125,29.0
191,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,20,,,,note,D4,D,D,0,4,62,2,0.125,29.25
192,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,20,,,,note,C4,C,C,0,4,60,0,0.125,29.5
193,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,29.75
194,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,21,,,,note,A3,A,A,0,3,57,9,0.5,30.0
195,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,21,,,,rest,,,,,,,,0.25,31.0
196,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,22,,,,note,D4,D,D,0,4,62,2,0.5,31.5
197,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,22,,,,note,C4,C,C,0,4,60,0,0.25,32.5
198,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,33.0
199,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,23,,,,note,C4,C,C,0,4,60,0,0.125,33.75
200,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,23,,,,note,A3,A,A,0,3,57,9,0.25,34.0
201,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,24,,,,note,G3,G,G,0,3,55,7,0.5,34.5
202,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,24,,,,note,F3,F,F,0,3,53,5,0.25,35.5
203,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,36.0
204,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,25,,,,note,C3,C,C,0,3,48,0,0.5,36.5
205,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,26,,,,note,F3,F,F,0,3,53,5,0.375,37.5
206,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,26,,,,note,G3,G,G,0,3,55,7,0.125,38.25
207,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,26,,,,note,E3,E,E,0,3,52,4,0.25,38.5
208,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,27,,,,note,D3,D,D,0,3,50,2,0.5,39.0
209,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,27,,,,note,C3,C,C,0,3,48,0,0.25,40.0
210,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,40.5
211,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,28,,,,note,A2,A,A,0,2,45,9,0.25,41.5
212,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,29,,,,note,G2,G,G,0,2,43,7,0.5,42.0
213,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,29,,,,note,F2,F,F,0,2,41,5,0.25,43.0
214,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,30,,,,note,F2,F,F,0,2,41,5,0.25,43.5
215,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,30,,,,note,C3,C,C,0,3,48,0,0.5,44.0
216,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,31,,,,note,F2,F,F,0,2,41,5,0.75,45.0
217,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,32,,,,note,F3,F,F,0,3,53,5,0.125,46.5
218,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,32,,,,note,E3,E,E,0,3,52,4,0.125,46.75
219,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,32,,,,note,F3,F,F,0,3,53,5,0.125,47.0
220,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,32,,,,note,G3,G,G,0,3,55,7,0.125,47.25
221,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,32,,,,note,A3,A,A,0,3,57,9,0.125,47.5
222,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,32,,,,note,B3,B,B,0,3,59,11,0.125,47.75
223,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,33,,,,note,C4,C,C,0,4,60,0,0.125,48.0
224,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,33,,,,note,B3,B,B,0,3,59,11,0.125,48.25
225,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,33,,,,note,C4,C,C,0,4,60,0,0.125,48.5
226,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,33,,,,note,D4,D,D,0,4,62,2,0.125,48.75
227,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,33,,,,note,E4,E,E,0,4,64,4,0.125,49.0
228,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,33,,,,note,C#4,C#,C,1,4,61,1,0.125,49.25
229,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,34,,,,note,D4,D,D,0,4,62,2,0.125,49.5
230,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,34,,,,note,A3,A,A,0,3,57,9,0.125,49.75
231,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,34,,,,note,D3,D,D,0,3,50,2,0.125,50.0
232,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,34,,,,note,E3,E,E,0,3,52,4,0.125,50.25
233,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,34,,,,note,F3,F,F,0,3,53,5,0.125,50.5
234,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,34,,,,note,G3,G,G,0,3,55,7,0.125,50.75
235,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,35,,,,note,A3,A,A,0,3,57,9,0.125,51.0
236,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,35,,,,note,G3,G,G,0,3,55,7,0.125,51.25
237,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,35,,,,note,A3,A,A,0,3,57,9,0.125,51.5
238,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,35,,,,note,B3,B,B,0,3,59,11,0.125,51.75
239,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,35,,,,note,C#4,C#,C,1,4,61,1,0.125,52.0
240,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,35,,,,note,A3,A,A,0,3,57,9,0.125,52.25
241,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,36,,,,note,D4,D,D,0,4,62,2,0.125,52.5
242,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,36,,,,note,C4,C,C,0,4,60,0,0.125,52.75
243,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,36,,,,note,D4,D,D,0,4,62,2,0.125,53.0
244,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,36,,,,note,E4,E,E,0,4,64,4,0.125,53.25
245,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,36,,,,note,C4,C,C,0,4,60,0,0.125,53.5
246,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,36,,,,note,D4,D,D,0,4,62,2,0.125,53.75
247,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,54.0
248,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,37,,,,note,A3,A,A,0,3,57,9,0.125,54.25
249,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,54.5
250,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,37,,,,note,C4,C,C,0,4,60,0,0.125,54.75
251,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,37,,,,note,A3,A,A,0,3,57,9,0.125,55.0
252,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,55.25
253,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,38,,,,note,G3,G,G,0,3,55,7,0.125,55.5
254,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,38,,,,note,F3,F,F,0,3,53,5,0.125,55.75
255,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,38,,,,note,G3,G,G,0,3,55,7,0.125,56.0
256,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,38,,,,note,A3,A,A,0,3,57,9,0.125,56.25
257,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,38,,,,note,F3,F,F,0,3,53,5,0.125,56.5
258,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,38,,,,note,G3,G,G,0,3,55,7,0.125,56.75
259,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,39,,,,note,E3,E,E,0,3,52,4,0.5,57.0
260,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,39,,,,note,D3,D,D,0,3,50,2,0.25,58.0
261,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,40,,,,note,G3,G,G,0,3,55,7,0.25,58.5
262,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,40,,,,note,A3,A,A,0,3,57,9,0.25,59.0
263,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,40,,,,note,A2,A,A,0,2,45,9,0.25,59.5
264,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,41,,,,note,D3,D,D,0,3,50,2,0.5,60.0
265,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,41,,,,note,C3,C,C,0,3,48,0,0.25,61.0
266,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,42,,,,note,C3,C,C,0,3,48,0,0.25,61.5
267,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,42,,,,note,G3,G,G,0,3,55,7,0.5,62.0
268,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,43,,,,note,C3,C,C,0,3,48,0,0.25,63.0
269,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,43,,,,note,A3,A,A,0,3,57,9,0.25,63.5
270,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,43,,,,note,F3,F,F,0,3,53,5,0.25,64.0
271,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,64.5
272,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,44,,,,note,C4,C,C,0,4,60,0,0.25,65.0
273,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,44,,,,note,C3,C,C,0,3,48,0,0.25,65.5
274,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,45,,,,note,F3,F,F,0,3,53,5,0.75,66.0
275,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,46,,,,note,G3,G,G,0,3,55,7,0.75,67.5
276,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,47,,,,note,A3,A,A,0,3,57,9,0.75,69.0
277,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,70.5
278,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,49,,,,note,C4,C,C,0,4,60,0,0.5,72.0
279,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,49,,,,note,A2,A,A,0,2,45,9,0.25,73.0
280,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,50,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,73.5
281,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,50,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,74.5
282,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,51,,,,note,C3,C,C,0,3,48,0,0.5,75.0
283,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,51,,,,note,C3,C,C,0,3,48,0,0.25,76.0
284,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,52,,,,note,D3,D,D,0,3,50,2,0.5,76.5
285,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,52,,,,note,G2,G,G,0,2,43,7,0.25,77.5
286,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,53,,,,note,C3,C,C,0,3,48,0,0.5,78.0
287,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,53,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,79.0
288,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,54,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,79.5
289,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,54,,,,note,C3,C,C,0,3,48,0,0.5,80.0
290,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,55,,,,note,F2,F,F,0,2,41,5,0.5,81.0
291,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,55,,,,note,A2,A,A,0,2,45,9,0.25,82.0
292,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,56,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,82.5
293,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,56,,,,note,C3,C,C,0,3,48,0,0.5,83.0
294,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,57,,,,note,D3,D,D,0,3,50,2,0.5,84.0
295,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,57,,,,note,A3,A,A,0,3,57,9,0.25,85.0
296,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,85.5
297,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,58,,,,note,C4,C,C,0,4,60,0,0.5,86.0
298,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,59,,,,note,D4,D,D,0,4,62,2,0.5,87.0
299,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,59,,,,note,A3,A,A,0,3,57,9,0.25,88.0
300,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,88.5
301,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,60,,,,note,C4,C,C,0,4,60,0,0.5,89.0
302,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,61,,,,note,F3,F,F,0,3,53,5,0.75,90.0
303,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,1,-1,major,0,note,A5,A,A,0,5,81,9,0.375,0
304,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,1,-1,major,0,note,Bb5,Bb,B,-1,5,82,10,0.125,0.75
305,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,1,-1,major,0,note,G5,G,G,0,5,79,7,0.25,1.0
306,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,2,,,,note,F5,F,F,0,5,77,5,0.375,1.5
307,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,2,,,,note,G5,G,G,0,5,79,7,0.125,2.25
308,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,2,,,,note,A5,A,A,0,5,81,9,0.25,2.5
309,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,3,,,,note,G5,G,G,0,5,79,7,0.25,3.0
310,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,3,,,,note,F5,F,F,0,5,77,5,0.5,3.5
311,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,4,,,,note,E5,E,E,0,5,76,4,0.75,4.5
312,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,5,,,,note,F5,F,F,0,5,77,5,0.375,6.0
313,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,5,,,,note,G5,G,G,0,5,79,7,0.125,6.75
314,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,5,,,,note,A5,A,A,0,5,81,9,0.25,7.0
315,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,6,,,,note,D5,D,D,0,5,74,2,0.25,7.5
316,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,6,,,,note,E5,E,E,0,5,76,4,0.25,8.0
317,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,6,,,,note,F5,F,F,0,5,77,5,0.25,8.5
318,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,7,,,,note,F5,F,F,0,5,77,5,0.25,9.0
319,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,7,,,,note,F5,F,F,0,5,77,5,0.375,9.5
320,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,7,,,,note,E5,E,E,0,5,76,4,0.125,10.25
321,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,8,,,,note,F5,F,F,0,5,77,5,0.75,10.5
322,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,9,,,,note,C6,C,C,0,6,84,0,0.375,12.0
323,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,9,,,,note,A5,A,A,0,5,81,9,0.125,12.75
324,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,9,,,,note,F5,F,F,0,5,77,5,0.125,13.0
325,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,9,,,,note,D5,D,D,0,5,74,2,0.125,13.25
326,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,10,,,,note,E5,E,E,0,5,76,4,0.375,13.5
327,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,10,,,,note,G5,G,G,0,5,79,7,0.125,14.25
328,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,10,,,,note,E5,E,E,0,5,76,4,0.125,14.5
329,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,10,,,,note,C5,C,C,0,5,72,0,0.125,14.75
330,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,11,,,,note,A4,A,A,0,4,69,9,0.25,15.0
331,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,11,,,,note,B4,B,B,0,4,71,11,0.5,15.5
332,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,12,,,,note,C5,C,C,0,5,72,0,0.375,16.5
333,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,12,,,,note,E5,E,E,0,5,76,4,0.125,17.25
334,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,12,,,,note,G5,G,G,0,5,79,7,0.125,17.5
335,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,12,,,,note,E5,E,E,0,5,76,4,0.125,17.75
336,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,13,,,,note,C5,C,C,0,5,72,0,0.375,18.0
337,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,13,,,,note,A5,A,A,0,5,81,9,0.125,18.75
338,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,13,,,,note,F5,F,F,0,5,77,5,0.125,19.0
339,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,13,,,,note,A4,A,A,0,4,69,9,0.125,19.25
340,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,14,,,,note,D5,D,D,0,5,74,2,0.375,19.5
341,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,14,,,,note,G5,G,G,0,5,79,7,0.125,20.25
342,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,14,,,,note,C5,C,C,0,5,72,0,0.125,20.5
343,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,14,,,,note,E5,E,E,0,5,76,4,0.125,20.75
