,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
601,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,42,,,,note,G3,G,G,0,3,55,7,0.125,62.5
602,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,42,,,,note,F3,F,F,0,3,53,5,0.125,62.75
603,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,43,,,,note,C5,C,C,0,5,72,0,0.5,63.0
604,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,43,,,,rest,,,,,,,,0.25,64.0
605,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,63.0
606,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,43,,,,note,A4,A,A,0,4,69,9,0.25,63.5
607,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,43,,,,rest,,,,,,,,0.25,64.0
608,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,43,,,,note,E3,E,E,0,3,52,4,0.125,63.0
609,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,43,,,,note,C3,C,C,0,3,48,0,0.125,63.25
610,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,43,,,,note,F3,F,F,0,3,53,5,0.125,63.5
611,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,43,,,,note,F2,F,F,0,2,41,5,0.125,63.75
612,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,43,,,,note,F3,F,F,0,3,53,5,0.125,64.0
613,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,43,,,,note,E3,E,E,0,3,52,4,0.125,64.25
614,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,44,,,,note,B4,B,B,0,4,71,11,0.375,64.5
615,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,44,,,,note,E4,E,E,0,4,64,4,0.125,65.25
616,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,44,,,,note,E5,E,E,0,5,76,4,0.125,65.5
617,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,44,,,,note,D5,D,D,0,5,74,2,0.125,65.75
618,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,44,,,,note,A4,A,A,0,4,69,9,0.25,64.5
619,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,44,,,,note,G#4,G#,G,1,4,68,8,0.125,65.0
620,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,44,,,,rest,,,,,,,,0.125,65.25
621,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,44,,,,rest,,,,,,,,0.25,65.5
622,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,44,,,,note,D#3,D#,D,1,3,51,3,0.125,64.5
623,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,44,,,,note,B2,B,B,0,2,47,11,0.125,64.75
624,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,44,,,,note,E3,E,E,0,3,52,4,0.125,65.0
625,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,44,,,,rest,,,,,,,,0.125,65.25
626,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,44,,,,rest,,,,,,,,0.25,65.5
627,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,45,,,,note,C#5,C#,C,1,5,73,1,0.125,66.0
628,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,45,,,,note,A4,A,A,0,4,69,9,0.125,66.25
629,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,45,,,,note,D5,D,D,0,5,74,2,0.125,66.5
630,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,45,,,,note,A5,A,A,0,5,81,9,0.0625,66.75
631,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,45,,,,note,G5,G,G,0,5,79,7,0.0625,66.875
632,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,45,,,,note,F5,F,F,0,5,77,5,0.0625,67.0
633,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,45,,,,note,E5,E,E,0,5,76,4,0.0625,67.125
634,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,45,,,,note,D5,D,D,0,5,74,2,0.0625,67.25
635,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,45,,,,note,C5,C,C,0,5,72,0,0.0625,67.375
636,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,45,,,,note,G3,G,G,0,3,55,7,0.25,66.0
637,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,45,,,,note,G4,G,G,0,4,67,7,0.25,66.0
638,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,45,,,,note,F3,F,F,0,3,53,5,0.25,66.5
639,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,45,,,,note,F4,F,F,0,4,65,5,0.25,66.5
640,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,45,,,,rest,,,,,,,,0.25,67.0
641,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,46,,,,note,B4,B,B,0,4,71,11,0.125,67.5
642,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,46,,,,note,G4,G,G,0,4,67,7,0.125,67.75
643,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,46,,,,note,C5,C,C,0,5,72,0,0.125,68.0
644,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,46,,,,note,G5,G,G,0,5,79,7,0.125,68.25
645,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,46,,,,note,E5,E,E,0,5,76,4,0.125,68.5
646,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,46,,,,note,C5,C,C,0,5,72,0,0.125,68.75
647,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,46,,,,note,F3,F,F,0,3,53,5,0.25,67.5
648,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,46,,,,note,F4,F,F,0,4,65,5,0.25,67.5
649,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,46,,,,note,E3,E,E,0,3,52,4,0.25,68.0
650,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,46,,,,note,E4,E,E,0,4,64,4,0.25,68.0
651,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,46,,,,rest,,,,,,,,0.25,68.5
652,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,47,,,,note,B4,B,B,0,4,71,11,0.125,69.0
653,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,47,,,,note,G4,G,G,0,4,67,7,0.125,69.25
654,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,47,,,,note,C5,C,C,0,5,72,0,0.125,69.5
655,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,47,,,,note,G5,G,G,0,5,79,7,0.125,69.75
656,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,47,,,,note,A4,A,A,0,4,69,9,0.125,70.0
657,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,47,,,,note,D5,D,D,0,5,74,2,0.125,70.25
658,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,47,,,,note,F5,F,F,0,5,77,5,0.125,70.25
659,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,47,,,,note,F3,F,F,0,3,53,5,0.25,69.0
660,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,47,,,,note,F4,F,F,0,4,65,5,0.25,69.0
661,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,47,,,,note,E3,E,E,0,3,52,4,0.25,69.5
662,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,47,,,,note,E4,E,E,0,4,64,4,0.25,69.5
663,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,47,,,,note,F3,F,F,0,3,53,5,0.25,70.0
664,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,47,,,,note,F4,F,F,0,4,65,5,0.25,70.0
665,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,48,,,,note,C5,C,C,0,5,72,0,0.5,70.5
666,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,48,,,,note,E5,E,E,0,5,76,4,0.5,70.5
667,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,48,,,,note,B4,B,B,0,4,71,11,0.125,71.5
668,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,48,,,,note,D5,D,D,0,5,74,2,0.125,71.5
669,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,48,,,,rest,,,,,,,,0.125,71.75
670,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,48,,,,note,G3,G,G,0,3,55,7,0.5,70.5
671,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,48,,,,note,G4,G,G,0,4,67,7,0.5,70.5
672,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,48,,,,rest,,,,,,,,0.25,71.5
673,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,49,,,,note,C6,C,C,0,6,84,0,0.125,72.0
674,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,49,,,,note,B5,B,B,0,5,83,11,0.125,72.25
675,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,49,,,,note,C6,C,C,0,6,84,0,0.125,72.5
676,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,49,,,,note,G5,G,G,0,5,79,7,0.125,72.75
677,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,49,,,,note,E5,E,E,0,5,76,4,0.125,73.0
678,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,49,,,,note,A5,A,A,0,5,81,9,0.125,73.25
679,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,49,,,,rest,,,,,,,,0.25,72.0
680,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,49,,,,rest,,,,,,,,0.25,72.5
681,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,49,,,,note,C3,C,C,0,3,48,0,0.25,73.0
682,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,49,,,,note,C4,C,C,0,4,60,0,0.25,73.0
683,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,50,,,,note,F#5,F#,F,1,5,78,6,0.125,73.5
684,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,50,,,,note,D5,D,D,0,5,74,2,0.125,73.75
685,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,50,,,,note,G5,G,G,0,5,79,7,0.125,74.0
686,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,50,,,,note,F5,F,F,0,5,77,5,0.125,74.25
687,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,50,,,,note,E5,E,E,0,5,76,4,0.125,74.5
688,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,50,,,,note,C5,C,C,0,5,72,0,0.125,74.75
689,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,50,,,,note,C3,C,C,0,3,48,0,0.25,73.5
690,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,50,,,,note,C4,C,C,0,4,60,0,0.25,73.5
691,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,50,,,,note,B2,B,B,0,2,47,11,0.25,74.0
692,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,50,,,,note,B3,B,B,0,3,59,11,0.25,74.0
693,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,50,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,74.5
694,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,74.5
695,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,51,,,,note,F5,F,F,0,5,77,5,0.125,75.0
696,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,51,,,,note,C5,C,C,0,5,72,0,0.125,75.25
697,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,51,,,,note,B4,B,B,0,4,71,11,0.125,75.5
698,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,51,,,,note,E5,E,E,0,5,76,4,0.125,75.75
699,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,51,,,,note,C#5,C#,C,1,5,73,1,0.125,76.0
700,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,51,,,,note,A4,A,A,0,4,69,9,0.125,76.25
701,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,51,,,,note,A2,A,A,0,2,45,9,0.25,75.0
702,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,51,,,,note,A3,A,A,0,3,57,9,0.25,75.0
703,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,51,,,,note,G#2,G#,G,1,2,44,8,0.25,75.5
704,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,51,,,,note,G#3,G#,G,1,3,56,8,0.25,75.5
705,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,51,,,,note,G2,G,G,0,2,43,7,0.25,76.0
706,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,51,,,,note,G3,G,G,0,3,55,7,0.25,76.0
707,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,52,,,,note,D5,D,D,0,5,74,2,0.125,76.5
708,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,52,,,,note,C5,C,C,0,5,72,0,0.125,76.75
709,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,52,,,,note,B4,B,B,0,4,71,11,0.125,77.0
710,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,52,,,,note,G4,G,G,0,4,67,7,0.125,77.25
711,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,52,,,,note,C5,C,C,0,5,72,0,0.125,77.5
712,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,77.75
713,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,52,,,,note,F#2,F#,F,1,2,42,6,0.25,76.5
714,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,52,,,,note,F#3,F#,F,1,3,54,6,0.25,76.5
715,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,52,,,,note,F2,F,F,0,2,41,5,0.25,77.0
716,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,52,,,,note,F3,F,F,0,3,53,5,0.25,77.0
717,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,52,,,,note,E2,E,E,0,2,40,4,0.25,77.5
718,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,52,,,,note,E3,E,E,0,3,52,4,0.25,77.5
719,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,53,,,,note,A4,A,A,0,4,69,9,0.125,78.0
720,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,53,,,,note,D5,D,D,0,5,74,2,0.125,78.25
721,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,53,,,,note,B4,B,B,0,4,71,11,0.125,78.5
722,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,53,,,,note,E5,E,E,0,5,76,4,0.125,78.75
723,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,53,,,,note,C5,C,C,0,5,72,0,0.125,79.0
724,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,53,,,,note,F5,F,F,0,5,77,5,0.125,79.25
725,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,53,,,,note,F2,F,F,0,2,41,5,0.125,78.0
726,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,53,,,,note,F3,F,F,0,3,53,5,0.125,78.25
727,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,53,,,,note,G2,G,G,0,2,43,7,0.125,78.5
728,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,53,,,,note,G3,G,G,0,3,55,7,0.125,78.75
729,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,53,,,,note,A2,A,A,0,2,45,9,0.125,79.0
730,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,53,,,,note,A3,A,A,0,3,57,9,0.125,79.25
731,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,54,,,,note,D5,D,D,0,5,74,2,0.125,79.5
732,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,54,,,,note,G5,G,G,0,5,79,7,0.125,79.75
733,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,54,,,,note,E5,E,E,0,5,76,4,0.125,80.0
734,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,54,,,,note,A5,A,A,0,5,81,9,0.125,80.25
735,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,54,,,,note,F5,F,F,0,5,77,5,0.125,80.5
736,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,54,,,,note,B5,B,B,0,5,83,11,0.125,80.75
737,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,54,,,,note,B2,B,B,0,2,47,11,0.125,79.5
738,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,54,,,,note,B3,B,B,0,3,59,11,0.125,79.75
739,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,54,,,,note,C3,C,C,0,3,48,0,0.125,80.0
740,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,54,,,,note,C4,C,C,0,4,60,0,0.125,80.25
741,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,54,,,,note,D3,D,D,0,3,50,2,0.125,80.5
742,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,54,,,,note,D4,D,D,0,4,62,2,0.125,80.75
743,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,55,,,,note,G5,G,G,0,5,79,7,0.0625,81.0
744,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,55,,,,note,C6,C,C,0,6,84,0,0.0625,81.125
745,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,55,,,,note,B5,B,B,0,5,83,11,0.0625,81.25
746,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,55,,,,note,C6,C,C,0,6,84,0,0.0625,81.375
747,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,55,,,,note,F5,F,F,0,5,77,5,0.0625,81.5
748,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,55,,,,note,B5,B,B,0,5,83,11,0.0625,81.625
749,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,55,,,,note,A5,A,A,0,5,81,9,0.0625,81.75
750,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,55,,,,note,B5,B,B,0,5,83,11,0.0625,81.875
751,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,55,,,,note,E5,E,E,0,5,76,4,0.0625,82.0
752,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,55,,,,note,A5,A,A,0,5,81,9,0.0625,82.125
753,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,55,,,,note,G#5,G#,G,1,5,80,8,0.0625,82.25
754,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,55,,,,note,A5,A,A,0,5,81,9,0.0625,82.375
755,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,55,,,,note,E3,E,E,0,3,52,4,0.0625,81.0
756,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,55,,,,note,E4,E,E,0,4,64,4,0.0625,81.125
757,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,55,,,,note,D#4,D#,D,1,4,63,3,0.0625,81.25
758,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,55,,,,note,E4,E,E,0,4,64,4,0.0625,81.375
759,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,55,,,,note,D3,D,D,0,3,50,2,0.0625,81.5
760,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,55,,,,note,D4,D,D,0,4,62,2,0.0625,81.625
761,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,55,,,,note,C#4,C#,C,1,4,61,1,0.0625,81.75
762,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,55,,,,note,D4,D,D,0,4,62,2,0.0625,81.875
763,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,55,,,,note,C3,C,C,0,3,48,0,0.0625,82.0
764,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,55,,,,note,C4,C,C,0,4,60,0,0.0625,82.125
765,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,55,,,,note,B3,B,B,0,3,59,11,0.0625,82.25
766,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,55,,,,note,C4,C,C,0,4,60,0,0.0625,82.375
767,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,56,,,,note,D5,D,D,0,5,74,2,0.0625,82.5
768,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,56,,,,note,G5,G,G,0,5,79,7,0.0625,82.625
769,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,56,,,,note,F#5,F#,F,1,5,78,6,0.0625,82.75
770,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,56,,,,note,G5,G,G,0,5,79,7,0.0625,82.875
771,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,56,,,,note,C5,C,C,0,5,72,0,0.0625,83.0
772,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,56,,,,note,F5,F,F,0,5,77,5,0.0625,83.125
