,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
347,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,8.5
348,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,8.75
349,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,7.5
350,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,7.75
351,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,8.0
352,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,8.25
353,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,8.5
354,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,8.75
355,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,7.5
356,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,6,,,,rest,,,,,,,,0.125,8.0
357,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,8.25
358,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,6,,,,rest,,,,,,,,0.125,8.75
359,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,9.0
360,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,9.375
361,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,9.5
362,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,9.75
363,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,10.125
364,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,10.25
365,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,9.0
366,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,9.25
367,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,7,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,9.5
368,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,9.75
369,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,10.0
370,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,10.25
371,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,9.0
372,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,7,,,,rest,,,,,,,,0.125,9.5
373,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,9.75
374,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,7,,,,rest,,,,,,,,0.125,10.25
375,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,10.5
376,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,10.875
377,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,11.0
378,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,11.25
379,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,11.625
380,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,11.75
381,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,10.5
382,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,10.75
383,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,11.0
384,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,11.25
385,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,11.5
386,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,11.75
387,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,10.5
388,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,8,,,,rest,,,,,,,,0.125,11.0
389,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,11.25
390,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,8,,,,rest,,,,,,,,0.125,11.75
391,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,12.0
392,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,12.0
393,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,12.0
394,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,12.375
395,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,12.375
396,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,12.375
397,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,12.5
398,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,12.5
399,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,12.5
400,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,12.75
401,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,12.75
402,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,12.75
403,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,13.125
404,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,13.125
405,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,13.125
406,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,13.25
407,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,13.25
408,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,13.25
409,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.1875,12.0
410,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,12.375
411,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,12.5
412,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.1875,12.75
413,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,13.125
414,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,13.25
415,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,13.5
416,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,13.5
417,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,13.5
418,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,13.875
419,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,13.875
420,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,13.875
421,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,14.0
422,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,14.0
423,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,14.0
424,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,14.25
425,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,14.25
426,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,14.25
427,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,14.625
428,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,14.625
429,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,14.625
430,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,14.75
431,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,14.75
432,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,14.75
433,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.1875,13.5
434,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,13.875
435,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,14.0
436,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.1875,14.25
437,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,14.625
438,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,14.75
439,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,15.0
440,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,15.0
441,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,15.0
442,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,15.375
443,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,15.375
444,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,15.375
445,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,15.5
446,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,15.5
447,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,15.5
448,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,15.75
449,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,15.75
450,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,15.75
451,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,16.125
452,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,16.125
453,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,16.125
454,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,16.25
455,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,16.25
456,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,16.25
