,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
407,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,73,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,144.0
408,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,73,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,144.0
409,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,73,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,145.0
410,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,73,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,145.5
411,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,73,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,145.75
412,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,74,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,146.0
413,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,74,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,147.0
414,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,74,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,147.5
415,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,74,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,147.75
416,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,74,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,146.0
417,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,74,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,146.0
418,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,74,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,146.0
419,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,74,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,147.0
420,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,74,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,147.0
421,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,74,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,147.0
422,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,74,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,147.5
423,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,74,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,147.5
424,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,74,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,147.5
425,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,74,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,147.75
426,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,75,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,148.0
427,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,75,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,149.0
428,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,75,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,149.0
429,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,75,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,149.0
430,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,75,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,148.0
431,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,75,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,148.0
432,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,75,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,148.0
433,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,75,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,149.0
434,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,75,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,149.5
435,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,75,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,149.75
436,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,76,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,150.0
437,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,76,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,151.0
438,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,76,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,151.5
439,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,76,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,151.75
440,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,76,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,150.0
441,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,76,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,150.0
442,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,76,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,150.0
443,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,76,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,151.0
444,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,76,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,151.0
445,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,76,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,151.0
446,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,76,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,151.5
447,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,76,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,151.5
448,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,76,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,151.5
449,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,76,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,151.75
450,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,77,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,152.0
451,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,77,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,152.0
452,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,77,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,152.0
453,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,77,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,153.0
454,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,77,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,153.0
455,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,77,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,153.0
456,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,78,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,154.0
457,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,78,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,154.0
458,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,78,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,154.0
459,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,78,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,155.0
460,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,78,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,155.0
461,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,78,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,155.0
462,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,78,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,155.5
463,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,78,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,155.5
464,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,78,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,155.75
465,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,78,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,155.75
466,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,78,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,155.5
467,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,79,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,156.0
468,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,79,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,156.0
469,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,79,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,156.0
470,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,79,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,157.0
471,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,79,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,157.0
472,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,79,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,157.0
473,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,80,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,158.0
474,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,80,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,158.0
475,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,80,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,158.0
476,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,80,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,159.0
477,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,80,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,159.0
478,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,80,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,159.0
479,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,80,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,159.5
480,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,80,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,159.5
481,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,80,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,159.75
482,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,80,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,159.75
483,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,80,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,159.5
484,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,81,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,160.0
485,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,81,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,160.75
486,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,81,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,161.0
487,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,81,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,161.75
488,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,81,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,160.0
489,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,81,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,160.0
490,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,81,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,160.375
491,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,81,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,160.5
492,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,81,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,160.5
493,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,81,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,160.75
494,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,81,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,161.0
495,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,81,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,161.0
496,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,81,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,161.375
497,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,81,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,161.5
498,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,81,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,161.5
499,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,81,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,161.75
500,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,82,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,162.0
501,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,82,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,162.75
502,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,82,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,163.0
503,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,82,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,163.375
504,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,82,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,163.5
505,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,82,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,163.875
506,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,82,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.1875,162.0
507,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,82,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,162.0
508,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,82,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,162.375
509,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,82,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,162.5
510,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,82,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,162.5
511,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,82,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,162.75
512,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,82,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.1875,163.0
513,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,82,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,163.375
514,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,82,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,163.5
515,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,82,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,163.5
516,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,82,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,163.875
517,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,83,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,164.0
518,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,83,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,164.75
519,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,83,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,165.0
520,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,83,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,165.75
521,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,83,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,164.0
522,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,83,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,164.0
523,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,83,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,164.375
524,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,83,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,164.5
525,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,83,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,164.5
526,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,83,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,164.75
527,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,83,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,165.0
528,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,83,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,165.0
529,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,83,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,165.375
530,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,83,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,165.5
531,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,83,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,165.5
532,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,83,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,165.75
533,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,84,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,166.0
534,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,84,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,166.75
535,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,84,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.1875,167.0
536,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,84,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,167.0
537,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,84,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,167.375
538,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,84,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,167.375
539,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,84,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,167.5
540,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,84,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,167.5
541,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,84,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,167.5
542,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,84,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,167.875
543,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,84,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,167.875
544,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,84,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.1875,166.0
545,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,84,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,166.0
546,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,84,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,166.375
547,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,84,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,166.5
548,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,84,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,166.5
549,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,84,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,166.75
550,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,85,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,168.0
551,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,85,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,168.75
552,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,85,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,169.0
