,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
315,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",14,,,,note,A4,A,A,0,4,69,9,0.25,27.5
316,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",15,,,,note,F#4,F#,F,1,4,66,6,0.125,28.0
317,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",15,,,,note,F#4,F#,F,1,4,66,6,0.125,28.25
318,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",15,,,,note,B4,B,B,0,4,71,11,0.125,28.5
319,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",15,,,,note,A4,A,A,0,4,69,9,0.125,28.75
320,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",15,,,,note,G#4,G#,G,1,4,68,8,0.25,29.0
321,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",15,,,,note,G#4,G#,G,1,4,68,8,0.25,29.5
322,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",16,,,,note,E4,E,E,0,4,64,4,0.125,30.0
323,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",16,,,,note,E4,E,E,0,4,64,4,0.125,30.25
324,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",16,,,,note,A4,A,A,0,4,69,9,0.125,30.5
325,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",16,,,,note,G4,G,G,0,4,67,7,0.125,30.75
326,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",16,,,,note,F#4,F#,F,1,4,66,6,0.5,31.0
327,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",17,,,,note,F#4,F#,F,1,4,66,6,0.25,32.0
328,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",17,,,,note,G4,G,G,0,4,67,7,0.5,32.5
329,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",17,,,,note,F#4,F#,F,1,4,66,6,0.25,33.5
330,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",18,,,,note,G4,G,G,0,4,67,7,1.0,34.0
331,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",19,,,,note,G4,G,G,0,4,67,7,0.75,36.0
332,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",19,,,,note,G4,G,G,0,4,67,7,0.125,37.5
333,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",19,,,,note,G4,G,G,0,4,67,7,0.125,37.75
334,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",20,,,,note,F#4,F#,F,1,4,66,6,1.0,38.0
335,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",21,,,,note,A4,A,A,0,4,69,9,0.75,40.0
336,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",21,,,,note,A4,A,A,0,4,69,9,0.125,41.5
337,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",21,,,,note,A4,A,A,0,4,69,9,0.125,41.75
338,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",22,,,,note,G#4,G#,G,1,4,68,8,1.0,42.0
339,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",23,,,,note,B4,B,B,0,4,71,11,0.375,44.0
340,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",23,,,,note,B4,B,B,0,4,71,11,0.125,44.75
341,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",23,,,,note,B4,B,B,0,4,71,11,0.25,45.0
342,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",23,,,,note,B4,B,B,0,4,71,11,0.25,45.5
343,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",24,,,,note,A4,A,A,0,4,69,9,0.25,46.0
344,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",24,,,,note,A4,A,A,0,4,69,9,0.25,46.5
345,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",24,,,,note,G#4,G#,G,1,4,68,8,0.5,47.0
346,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",25,,,,note,A4,A,A,0,4,69,9,0.25,48.0
347,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",25,,,,note,C#5,C#,C,1,5,73,1,0.125,48.5
348,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",25,,,,note,C#5,C#,C,1,5,73,1,0.125,48.75
349,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",25,,,,note,C#5,C#,C,1,5,73,1,0.25,49.0
350,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",25,,,,note,C#5,C#,C,1,5,73,1,0.25,49.5
351,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",26,,,,note,D5,D,D,0,5,74,2,0.25,50.0
352,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",26,,,,note,B4,B,B,0,4,71,11,0.25,50.5
353,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",26,,,,note,A4,A,A,0,4,69,9,0.5,51.0
354,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",27,,,,note,G4,G,G,0,4,67,7,1.0,52.0
355,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",28,,,,rest,,,,,,,,1.0,54.0
356,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",29,,,,rest,,,,,,,,1.0,56.0
357,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",30,,,,rest,,,,,,,,1.0,58.0
358,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",31,,,,rest,,,,,,,,1.0,60.0
359,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",32,,,,rest,,,,,,,,1.0,62.0
360,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",33,,,,rest,,,,,,,,1.0,64.0
361,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",34,,,,note,F#4,F#,F,1,4,66,6,0.125,66.0
362,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",34,,,,note,E4,E,E,0,4,64,4,0.125,66.25
363,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",34,,,,note,F#4,F#,F,1,4,66,6,0.125,66.5
364,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",34,,,,note,G4,G,G,0,4,67,7,0.125,66.75
365,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",34,,,,note,A4,A,A,0,4,69,9,0.125,67.0
366,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",34,,,,note,G4,G,G,0,4,67,7,0.125,67.25
367,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",34,,,,note,A4,A,A,0,4,69,9,0.125,67.5
368,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",34,,,,note,B4,B,B,0,4,71,11,0.125,67.75
369,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",35,,,,note,C5,C,C,0,5,72,0,0.125,68.0
370,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",35,,,,note,B4,B,B,0,4,71,11,0.125,68.25
371,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",35,,,,note,A4,A,A,0,4,69,9,0.125,68.5
372,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",35,,,,note,G4,G,G,0,4,67,7,0.125,68.75
373,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",35,,,,note,A4,A,A,0,4,69,9,0.5,69.0
374,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",36,,,,note,G4,G,G,0,4,67,7,1.0,70.0
375,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",37,,,,rest,,,,,,,,1.0,72.0
376,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",38,,,,note,E4,E,E,0,4,64,4,0.125,74.0
377,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",38,,,,note,D4,D,D,0,4,62,2,0.125,74.25
378,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",38,,,,note,E4,E,E,0,4,64,4,0.125,74.5
379,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",38,,,,note,F4,F,F,0,4,65,5,0.125,74.75
380,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",38,,,,note,G4,G,G,0,4,67,7,0.125,75.0
381,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",38,,,,note,F4,F,F,0,4,65,5,0.125,75.25
382,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",38,,,,note,G4,G,G,0,4,67,7,0.125,75.5
383,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",38,,,,note,A4,A,A,0,4,69,9,0.125,75.75
384,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",39,,,,note,B4,B,B,0,4,71,11,0.125,76.0
385,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",39,,,,note,A4,A,A,0,4,69,9,0.125,76.25
386,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",39,,,,note,G4,G,G,0,4,67,7,0.125,76.5
387,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",39,,,,note,A4,A,A,0,4,69,9,0.125,76.75
388,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",39,,,,note,B4,B,B,0,4,71,11,0.5,77.0
389,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",40,,,,note,C5,C,C,0,5,72,0,1.0,78.0
390,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",41,,,,rest,,,,,,,,1.0,80.0
391,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",42,,,,note,C#5,C#,C,1,5,73,1,0.125,82.0
392,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",42,,,,note,B4,B,B,0,4,71,11,0.125,82.25
393,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",42,,,,note,C#5,C#,C,1,5,73,1,0.125,82.5
394,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",42,,,,note,D5,D,D,0,5,74,2,0.125,82.75
395,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",42,,,,note,E5,E,E,0,5,76,4,0.125,83.0
396,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",42,,,,note,D5,D,D,0,5,74,2,0.125,83.25
397,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",42,,,,note,E5,E,E,0,5,76,4,0.125,83.5
398,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",42,,,,note,F#5,F#,F,1,5,78,6,0.125,83.75
399,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",43,,,,note,G5,G,G,0,5,79,7,0.125,84.0
400,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",43,,,,note,F5,F,F,0,5,77,5,0.125,84.25
401,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",43,,,,note,E5,E,E,0,5,76,4,0.125,84.5
402,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",43,,,,note,D5,D,D,0,5,74,2,0.125,84.75
403,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",43,,,,note,C5,C,C,0,5,72,0,0.25,85.0
404,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",43,,,,note,B4,B,B,0,4,71,11,0.25,85.5
405,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",44,,,,rest,,,,,,,,0.25,86.0
406,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",44,,,,note,B4,B,B,0,4,71,11,0.125,86.5
407,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",44,,,,note,A4,A,A,0,4,69,9,0.125,86.75
408,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",44,,,,note,G#4,G#,G,1,4,68,8,0.125,87.0
409,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",44,,,,note,F#4,F#,F,1,4,66,6,0.125,87.25
410,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",44,,,,note,G#4,G#,G,1,4,68,8,0.125,87.5
411,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",44,,,,note,A4,A,A,0,4,69,9,0.125,87.75
412,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",45,,,,note,G#4,G#,G,1,4,68,8,0.125,88.0
413,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",45,,,,note,A4,A,A,0,4,69,9,0.125,88.25
414,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",45,,,,note,B4,B,B,0,4,71,11,0.125,88.5
415,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",45,,,,note,C5,C,C,0,5,72,0,0.125,88.75
416,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",45,,,,note,G#4,G#,G,1,4,68,8,0.5,89.0
417,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",46,,,,note,A4,A,A,0,4,69,9,1.0,90.0
418,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",47,,,,note,E4,E,E,0,4,64,4,0.125,92.0
419,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",47,,,,note,C#4,C#,C,1,4,61,1,0.125,92.25
420,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",47,,,,note,C#4,C#,C,1,4,61,1,0.5,92.5
421,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",47,,,,note,C#4,C#,C,1,4,61,1,0.125,93.5
422,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",47,,,,note,C#4,C#,C,1,4,61,1,0.125,93.75
423,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",48,,,,note,D4,D,D,0,4,62,2,0.25,94.0
424,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",48,,,,note,D4,D,D,0,4,62,2,0.25,94.5
425,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",48,,,,note,C4,C,C,0,4,60,0,0.5,95.0
426,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",49,,,,note,B3,B,B,0,3,59,11,0.5,96.0
427,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",49,,,,rest,,,,,,,,0.5,97.0
428,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",50,,,,note,B4,B,B,0,4,71,11,0.125,98.0
429,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",50,,,,note,G#4,G#,G,1,4,68,8,0.125,98.25
430,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",50,,,,note,G#4,G#,G,1,4,68,8,0.5,98.5
431,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",50,,,,note,G#4,G#,G,1,4,68,8,0.125,99.5
432,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",50,,,,note,G#4,G#,G,1,4,68,8,0.125,99.75
433,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",51,,,,note,A4,A,A,0,4,69,9,0.25,100.0
434,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",51,,,,note,A4,A,A,0,4,69,9,0.25,100.5
435,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",51,,,,note,G4,G,G,0,4,67,7,0.5,101.0
436,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",52,,,,note,F#4,F#,F,1,4,66,6,0.5,102.0
437,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",52,,,,rest,,,,,,,,0.5,103.0
438,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",53,,,,note,E4,E,E,0,4,64,4,0.125,104.0
439,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",53,,,,note,E4,E,E,0,4,64,4,0.125,104.25
440,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",53,,,,note,G#4,G#,G,1,4,68,8,0.125,104.5
441,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",53,,,,note,F#4,F#,F,1,4,66,6,0.125,104.75
442,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",53,,,,note,E4,E,E,0,4,64,4,0.25,105.0
443,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",53,,,,note,E4,E,E,0,4,64,4,0.125,105.5
444,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",53,,,,note,E4,E,E,0,4,64,4,0.125,105.75
445,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",54,,,,note,E4,E,E,0,4,64,4,1.0,106.0
