,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
470,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,112,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,222.5
471,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,112,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,223.0
472,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,112,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,223.0
473,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,112,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,223.5
474,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,112,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,223.5
475,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,113,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,224.0
476,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,113,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,224.0
477,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,113,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,224.75
478,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,113,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,224.75
479,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,113,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,224.875
480,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,113,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,224.875
481,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,113,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,225.0
482,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,113,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,225.0
483,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,113,,,,rest,,,,,,,,0.125,225.25
484,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,113,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,225.5
485,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,113,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,225.5
486,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,114,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,226.0
487,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,114,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,226.0
488,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,114,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,226.5
489,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,114,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,226.5
490,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,114,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,227.0
491,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,114,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,227.0
492,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,114,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,227.5
493,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,114,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,227.5
494,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,115,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,228.0
495,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,115,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,228.0
496,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,115,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,228.25
497,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,115,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,228.25
498,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,115,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,228.5
499,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,115,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,228.5
500,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,115,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,228.75
501,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,115,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,228.75
502,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,115,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,229.0
503,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,115,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,229.0
504,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,115,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,229.25
505,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,115,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,229.25
506,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,115,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,229.5
507,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,115,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,229.5
508,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,115,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,229.75
509,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,115,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,229.75
510,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,116,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,230.0
511,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,116,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,230.0
512,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,116,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,230.25
513,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,116,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,230.25
514,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,116,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,230.5
515,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,116,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,230.5
516,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,116,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,230.75
517,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,116,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,230.75
518,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,116,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,231.0
519,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,116,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,231.0
520,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,116,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,231.25
521,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,116,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,231.25
522,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,116,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,231.5
523,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,116,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,231.5
524,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,116,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,231.75
525,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,116,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,231.75
526,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,117,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,232.0
527,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,117,,,,note,C6,C,C,0.0,6,84.0,0.0,0.75,232.0
528,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,117,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,233.5
529,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,117,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,233.5
530,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,118,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,234.0
531,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,118,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,234.0
532,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,118,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,234.5
533,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,118,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,234.5
534,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,118,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,235.0
535,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,118,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,235.0
536,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,118,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,235.5
537,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,118,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,235.5
538,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,119,,,,rest,,,,,,,,0.25,236.0
539,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,119,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,236.5
540,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,119,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,236.5
541,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,119,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,237.5
542,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,119,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,237.5
543,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,120,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,238.0
544,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,120,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,238.0
545,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,120,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,238.5
546,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,120,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,238.5
547,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,120,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,239.0
548,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,120,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,239.0
549,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,120,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,239.5
550,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,120,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,239.5
551,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,121,,,,rest,,,,,,,,0.25,240.0
552,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,121,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,240.5
553,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,121,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,240.5
554,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,121,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,241.0
555,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,121,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,241.0
556,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,121,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,241.25
557,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,121,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,241.25
558,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,121,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,241.5
559,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,121,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,241.5
560,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,121,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,241.75
561,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,121,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,241.75
562,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,122,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,242.0
563,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,122,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,242.0
564,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,122,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,242.25
565,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,122,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,242.25
566,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,122,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,242.5
567,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,122,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,242.5
568,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,122,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,242.75
569,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,122,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,242.75
570,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,122,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,243.0
571,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,122,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,243.0
572,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,122,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,243.25
573,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,122,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,243.25
574,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,122,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,243.5
575,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,122,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,243.5
576,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,122,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,243.75
577,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,122,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,243.75
578,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,123,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,244.0
579,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,123,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,244.0
580,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,123,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,244.25
581,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,123,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,244.25
582,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,123,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,244.5
583,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,123,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,244.5
584,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,123,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,244.75
585,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,123,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,244.75
586,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,123,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,245.0
587,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,123,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,245.25
588,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,123,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,245.5
589,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,123,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,245.75
590,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,124,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,246.0
591,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,124,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,246.5
592,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,124,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,247.0
593,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,124,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,247.5
594,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,125,,,,rest,,,,,,,,0.25,248.0
595,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,125,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,248.5
