,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
311,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,50.4369068590946
312,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,50.905655394255426
313,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,50.905655394255426
314,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,51.37440392941625
315,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,51.37440392941625
316,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,51.84315246457708
317,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,51.84315246457708
318,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,52.31190099973791
319,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,52.31190099973791
320,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,49.96815832393377
321,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0,0
322,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0,0
323,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,52.780649534898735
324,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,53.48377233763998
325,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.4375,53.71814660522039
326,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,55.358766478283286
327,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,18,,,,rest,,,,,,,,0.125,52.780649534898735
328,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,53.24939807005956
329,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,53.24939807005956
330,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,53.71814660522039
331,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,53.71814660522039
332,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,54.18689514038122
333,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,54.18689514038122
334,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,54.655643675542045
335,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,54.655643675542045
336,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,55.12439221070287
337,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,55.12439221070287
338,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,52.780649534898735
339,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,55.5931407458637
340,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,56.29626354860494
341,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,56.530637816185354
342,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,57.93688342166784
343,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,19,,,,rest,,,,,,,,0.125,55.5931407458637
344,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,56.06188928102453
345,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,56.06188928102453
346,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,56.530637816185354
347,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,56.530637816185354
348,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,56.99938635134618
349,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,56.99938635134618
350,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,57.46813488650701
351,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,57.46813488650701
352,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,57.93688342166784
353,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,57.93688342166784
354,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,55.5931407458637
355,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,58.405631956828664
356,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,59.108754759569905
357,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,59.34312902715032
358,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,60.7493746326328
359,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,60.983748900213214
360,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,61.100936034003425
361,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,20,,,,rest,,,,,,,,0.125,58.40563195682867
362,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,58.8743804919895
363,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,58.8743804919895
364,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,59.343129027150326
365,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,59.343129027150326
366,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,59.81187756231115
367,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,59.81187756231115
368,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,60.28062609747198
369,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,60.28062609747198
370,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,60.74937463263281
371,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,60.74937463263281
372,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,58.40563195682867
373,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0,0
374,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0,0
375,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,61.218123167793635
376,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,61.921245970534876
377,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,62.15562023811529
378,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,63.796240111178186
379,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,63.913427244968396
380,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,21,,,,rest,,,,,,,,0.125,61.218123167793635
381,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,61.68687170295446
382,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,61.68687170295446
383,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,62.15562023811529
384,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,62.15562023811529
385,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,62.62436877327612
386,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,62.62436877327612
387,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,63.093117308436945
388,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,63.093117308436945
389,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,63.56186584359777
390,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,63.56186584359777
391,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,61.218123167793635
392,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0,0
393,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
394,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,64.0306143787586
395,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,64.73373718149985
396,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,64.96811144908027
397,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,22,,,,rest,,,,,,,,0.125,64.03061437875861
398,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,64.49936291391944
399,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,64.49936291391944
400,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,64.96811144908027
401,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,64.96811144908027
402,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,65.4368599842411
403,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,65.4368599842411
404,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,65.90560851940192
405,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,65.90560851940192
406,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,66.37435705456275
407,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,66.37435705456275
408,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,64.03061437875861
409,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,23,,,,rest,,,,,,,,0.0625,66.84310558972358
410,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,67.077479857304
411,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,67.31185412488442
412,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,67.54622839246484
413,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,67.78060266004526
414,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,68.01497692762568
415,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,68.2493511952061
416,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,68.48372546278652
417,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,68.71809973036694
418,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,69.42122253310819
419,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,23,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.125,66.84310558972365
420,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,66.84310558972365
421,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,23,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,66.84310558972365
422,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,23,,,,rest,,,,,,,,0.125,67.31185412488448
423,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,23,,,,rest,,,,,,,,0.25,67.7806026600453
424,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,23,,,,rest,,,,,,,,0.125,68.71809973036696
425,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,69.18684826552779
426,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,23,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,69.18684826552779
427,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,69.18684826552779
428,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,23,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,68.71809973036696
429,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,23,,,,rest,,,,,,,,0.125,69.18684826552779
430,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,69.65559680068861
431,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,24,,,,rest,,,,,,,,0.125,69.65559680068861
432,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,70.12434533584944
433,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,70.12434533584944
