,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
103,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,15.5
104,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,16.0
105,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,16.5
106,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,9,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,17.5
107,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,18.0
108,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,18.5
109,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,19.0
110,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,20.0
111,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,20.5
112,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,21.5
113,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,12,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,22.0
114,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,22.5
115,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,23.0
116,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.25
117,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.5
118,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,23.75
119,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.0
120,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,24.25
121,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,24.5
122,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,25.5
123,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,26.0
124,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,26.5
125,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,14,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,27.5
126,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,15,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,28.0
127,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,30.0
128,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,31.0
129,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,31.5
130,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,32.0
131,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,33.5
132,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,34.0
133,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,35.0
134,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,35.5
135,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,36.0
136,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,36.75
137,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,37.0
138,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,37.5
139,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,38.0
140,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,38.5
141,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,20,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,39.5
142,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,21,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,40.0
143,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,22,,,,rest,,,,,,,,0.25,42.0
144,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,23,,,,rest,,,,,,,,0.25,44.0
145,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,24,,,,rest,,,,,,,,0.25,46.0
146,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,25,,,,rest,,,,,,,,0.25,48.0
147,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,26,,,,rest,,,,,,,,0.25,50.0
148,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,27,,,,rest,,,,,,,,0.25,52.0
149,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,28,,,,rest,,,,,,,,0.25,54.0
150,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,54.5
151,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,28,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,55.5
152,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,56.0
153,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,56.5
154,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,57.0
155,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,57.5
156,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,58.0
157,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,58.5
158,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,59.5
159,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,60.0
160,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,60.5
161,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,61.0
162,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,61.75
163,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,62.0
164,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,32,,,,rest,,,,,,,,0.25,63.0
165,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,63.5
166,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,64.0
167,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,64.5
168,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,65.0
169,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,66.0
170,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,66.5
171,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,67.0
172,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,67.5
173,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,68.0
174,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,35,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,68.5
175,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,68.75
176,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,35,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,69.0
177,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,36,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,70.0
178,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,72.0
179,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,73.0
180,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,73.5
181,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,74.0
182,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,75.5
183,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,76.0
184,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,39,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,77.0
185,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,39,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,77.5
186,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,78.0
187,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,78.75
188,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,79.0
189,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,79.5
190,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,80.0
191,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,80.5
192,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,41,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,81.5
193,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,42,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,82.0
194,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,43,,,,rest,,,,,,,,0.25,84.0
195,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,1,-1,major,0,note,D4,D,D,0.0,4,62.0,2.0,1.0,0
196,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,2.0
197,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,3.0
198,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,4.0
199,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,4.5
200,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,5.0
201,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,6.0
202,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,6.5
203,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,7.0
204,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,7.5
