,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
241,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,37.5
242,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,37.625
243,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,37.75
244,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,37.875
245,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,38.0
246,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,38.125
247,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,38.25
248,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,38.625
249,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,38.75
250,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,39.0
251,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,39.125
252,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,39.25
253,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,39.625
254,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,39.75
255,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,39.875
256,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,40.0
257,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,40.375
258,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,40.5
259,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,40.75
260,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,41.125
261,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,41.25
262,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,41.5
263,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,41.625
264,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,41.75
265,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,41.875
266,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,42.0
267,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,29,,,,rest,,,,,,,,0.125,42.5
268,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,42.75
269,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,42.875
270,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,43.0
271,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,43.125
272,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,43.25
273,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,43.375
274,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,43.5
275,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,43.625
276,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,43.75
277,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,43.875
278,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,44.0
279,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,44.125
280,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,44.25
281,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,44.5
282,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,44.875
283,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,45.0
284,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,31,,,,rest,,,,,,,,0.0625,45.75
285,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,45.875
286,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,46.0
287,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,46.125
288,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,46.25
289,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,46.375
290,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,46.5
291,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,46.625
292,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,46.75
293,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,46.875
294,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,47.0
295,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,47.125
296,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,47.25
297,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,32,,,,rest,,,,,,,,0.125,47.5
298,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,32,,,,rest,,,,,,,,0.125,47.75
299,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,48.0
300,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,33,,,,rest,,,,,,,,0.125,48.25
301,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,33,,,,rest,,,,,,,,0.125,48.5
302,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,33,,,,rest,,,,,,,,0.125,48.75
303,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,49.0
304,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,49.125
305,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,49.25
306,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,34,,,,rest,,,,,,,,0.0625,49.5
307,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,49.625
308,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,49.75
309,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,49.875
310,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,50.0
311,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,50.25
312,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,50.5
313,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,50.625
314,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,50.75
315,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,35,,,,rest,,,,,,,,0.125,51.0
316,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,35,,,,rest,,,,,,,,0.125,51.25
317,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,51.5
318,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,51.75
319,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,35,,,,rest,,,,,,,,0.125,52.0
320,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,52.25
321,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,52.5
322,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,52.75
323,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,53.25
324,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,36,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,53.5
325,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,36,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,53.625
326,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,36,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,53.75
