,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
42,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,4,,,,note,A4,A,A,0,4,69,9,0.125,5.625
43,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,4,,,,note,B4,B,B,0,4,71,11,0.125,5.875
44,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,4,,,,note,A4,A,A,0,4,69,9,0.25,6.125
45,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,4,,,,note,G4,G,G,0,4,67,7,0.25,6.625
46,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,4,,,,note,F#4,F#,F,1,4,66,6,0.0,0
47,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,4,,,,note,G4,G,G,0,4,67,7,0.0,0
48,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,4,,,,note,E4,E,E,0,4,64,4,0.125,5.125
49,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,4,,,,note,A3,A,A,0,3,57,9,0.125,5.375
50,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,4,,,,note,D4,D,D,0,4,62,2,0.125,5.625
51,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,4,,,,note,A3,A,A,0,3,57,9,0.125,5.875
52,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,4,,,,note,C#4,C#,C,1,4,61,1,0.125,6.125
53,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,4,,,,note,E4,E,E,0,4,64,4,0.125,6.375
54,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,4,,,,note,C#4,C#,C,1,4,61,1,0.125,6.625
55,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,4,,,,note,A3,A,A,0,3,57,9,0.125,6.875
56,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,4,,,,note,E4,E,E,0,4,64,4,0.25,5.125
57,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,4,,,,note,D4,D,D,0,4,62,2,0.25,5.625
58,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,5,,,,rest,,,,,,,,0.125,7.125
59,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,5,,,,note,A4,A,A,0,4,69,9,0.0625,7.375
60,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,5,,,,note,B4,B,B,0,4,71,11,0.0625,7.5
61,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,5,,,,note,C#5,C#,C,1,5,73,1,0.0625,7.625
62,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,5,,,,note,D5,D,D,0,5,74,2,0.0625,7.75
63,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,5,,,,note,E5,E,E,0,5,76,4,0.0625,7.875
64,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,5,,,,note,F#5,F#,F,1,5,78,6,0.03125,8.0
65,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,5,,,,note,E5,E,E,0,5,76,4,0.03125,8.0625
66,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,5,,,,note,F#5,F#,F,1,5,78,6,0.125,8.125
67,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,5,,,,rest,,,,,,,,0.125,8.375
68,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,5,,,,note,F#5,F#,F,1,5,78,6,0.25,8.625
69,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,5,,,,note,F#4,F#,F,1,4,66,6,0.5,7.125
70,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,5,,,,note,F#4,F#,F,1,4,66,6,0.125,8.125
71,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,5,,,,rest,,,,,,,,0.125,8.375
72,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,5,,,,rest,,,,,,,,0.25,8.625
73,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,5,,,,note,D4,D,D,0,4,62,2,0.5,7.125
74,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,5,,,,note,D4,D,D,0,4,62,2,0.125,8.125
75,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,6,,,,note,B4,B,B,0,4,71,11,0.25,9.125
76,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,6,,,,note,B4,B,B,0,4,71,11,0.1875,9.625
77,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,6,,,,note,E5,E,E,0,5,76,4,0.03125,10.0
78,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,6,,,,note,D5,D,D,0,5,74,2,0.03125,10.0625
79,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,6,,,,note,E5,E,E,0,5,76,4,0.125,10.125
80,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,6,,,,rest,,,,,,,,0.125,10.375
81,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,6,,,,note,E5,E,E,0,5,76,4,0.25,10.625
82,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,6,,,,note,B4,B,B,0,4,71,11,1.0,9.125
83,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,6,,,,note,G#4,G#,G,1,4,68,8,0.125,9.125
84,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,6,,,,note,D4,D,D,0,4,62,2,0.125,9.375
85,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,6,,,,note,G#4,G#,G,1,4,68,8,0.125,9.625
86,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,6,,,,note,D4,D,D,0,4,62,2,0.125,9.875
87,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,6,,,,note,G#4,G#,G,1,4,68,8,0.125,10.125
88,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,6,,,,note,C#4,C#,C,1,4,61,1,0.125,10.375
89,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,6,,,,note,G#4,G#,G,1,4,68,8,0.125,10.625
90,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,6,,,,note,C#4,C#,C,1,4,61,1,0.125,10.875
91,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,7,,,,note,A4,A,A,0,4,69,9,0.25,11.125
92,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,7,,,,note,A4,A,A,0,4,69,9,0.1875,11.625
93,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,7,,,,note,D5,D,D,0,5,74,2,0.03125,12.0
94,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,7,,,,note,C#5,C#,C,1,5,73,1,0.03125,12.0625
95,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,7,,,,note,D5,D,D,0,5,74,2,0.125,12.125
96,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,7,,,,rest,,,,,,,,0.125,12.375
97,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,7,,,,note,D5,D,D,0,5,74,2,0.25,12.625
98,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,7,,,,note,A4,A,A,0,4,69,9,0.5,11.125
99,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,7,,,,note,A4,A,A,0,4,69,9,0.125,12.125
100,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,7,,,,note,G#4,G#,G,1,4,68,8,0.25,12.625
101,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,7,,,,note,F#4,F#,F,1,4,66,6,0.125,11.125
102,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,7,,,,note,C#4,C#,C,1,4,61,1,0.125,11.375
103,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,7,,,,note,F#4,F#,F,1,4,66,6,0.125,11.625
104,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,7,,,,note,C#4,C#,C,1,4,61,1,0.125,11.875
105,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,7,,,,note,E4,E,E,0,4,64,4,0.125,12.125
106,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,7,,,,note,B3,B,B,0,3,59,11,0.125,12.375
107,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,7,,,,note,E4,E,E,0,4,64,4,0.125,12.625
108,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,7,,,,note,B3,B,B,0,3,59,11,0.125,12.875
109,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,8,,,,note,E5,E,E,0,5,76,4,0.0,0
110,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,8,,,,note,D5,D,D,0,5,74,2,0.125,13.125
111,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,8,,,,note,C#5,C#,C,1,5,73,1,0.125,13.375
112,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,8,,,,note,B4,B,B,0,4,71,11,0.125,13.625
113,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,8,,,,note,A4,A,A,0,4,69,9,0.125,13.875
114,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,8,,,,note,F#4,F#,F,1,4,66,6,0.125,14.125
115,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,8,,,,note,B4,B,B,0,4,71,11,0.125,14.125
116,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,8,,,,rest,,,,,,,,0.125,14.375
117,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,8,,,,note,D4,D,D,0,4,62,2,0.125,14.625
118,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,8,,,,note,G#4,G#,G,1,4,68,8,0.125,14.625
119,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,8,,,,rest,,,,,,,,0.125,14.875
120,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,8,,,,note,A4,A,A,0,4,69,9,0.5,13.125
121,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,8,,,,note,A3,A,A,0,3,57,9,0.25,13.125
122,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,8,,,,note,B3,B,B,0,3,59,11,0.125,13.625
123,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,8,,,,note,C#4,C#,C,1,4,61,1,0.125,13.875
124,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,8,,,,note,D4,D,D,0,4,62,2,0.125,14.125
125,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,8,,,,rest,,,,,,,,0.125,14.375
126,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,8,,,,note,E3,E,E,0,3,52,4,0.125,14.625
127,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,8,,,,rest,,,,,,,,0.125,14.875
128,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,9,,,,note,C#4,C#,C,1,4,61,1,0.25,15.125
129,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,9,,,,note,A4,A,A,0,4,69,9,0.25,15.125
130,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,9,,,,note,A4,A,A,0,4,69,9,0.1875,15.625
131,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,9,,,,note,D5,D,D,0,5,74,2,0.03125,16.0
132,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,9,,,,note,C#5,C#,C,1,5,73,1,0.03125,16.0625
133,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,9,,,,note,D5,D,D,0,5,74,2,0.125,16.125
134,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,9,,,,rest,,,,,,,,0.125,16.375
135,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,9,,,,note,D5,D,D,0,5,74,2,0.25,16.625
136,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,9,,,,note,A2,A,A,0,2,45,9,0.25,15.125
137,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,9,,,,note,A1,A,A,0,1,33,9,0.125,15.625
138,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,9,,,,rest,,,,,,,,0.125,15.875
139,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,9,,,,rest,,,,,,,,0.5,16.125
140,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,10,,,,note,B4,B,B,0,4,71,11,0.25,17.125
141,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,10,,,,note,B4,B,B,0,4,71,11,0.1875,17.625
142,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,10,,,,note,D5,D,D,0,5,74,2,0.03125,18.0
143,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,10,,,,note,C#5,C#,C,1,5,73,1,0.03125,18.0625
144,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,10,,,,note,D5,D,D,0,5,74,2,0.125,18.125
145,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,10,,,,rest,,,,,,,,0.125,18.375
146,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,10,,,,note,D5,D,D,0,5,74,2,0.25,18.625
147,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,10,,,,note,A4,A,A,0,4,69,9,0.125,17.125
148,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,10,,,,note,D4,D,D,0,4,62,2,0.125,17.375
149,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,10,,,,note,G2,G,G,0,2,43,7,0.125,17.125
150,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,10,,,,rest,,,,,,,,0.125,17.375
151,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,10,,,,note,G4,G,G,0,4,67,7,0.125,17.625
152,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,10,,,,note,F#4,F#,F,1,4,66,6,0.125,17.875
153,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,10,,,,note,G4,G,G,0,4,67,7,0.125,18.125
154,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,10,,,,note,D4,D,D,0,4,62,2,0.125,18.375
155,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,10,,,,note,B3,B,B,0,3,59,11,0.125,18.625
156,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,10,,,,note,G3,G,G,0,3,55,7,0.125,18.875
157,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,11,,,,note,A4,A,A,0,4,69,9,0.25,19.125
158,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,11,,,,note,A4,A,A,0,4,69,9,0.1875,19.625
