,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
164,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,8.0
165,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,8.5
166,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,9.0
167,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,9.25
168,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,9.5
169,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,10.25
170,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,10.375
171,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,10.5
172,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,9,,,,rest,,,,,,,,0.75,12.0
173,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,10,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,13.5
174,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,14.0
175,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,14.5
176,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,11,,,,rest,,,,,,,,0.75,15.0
177,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,16.5
178,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,17.0
179,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,17.5
180,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,13,,,,rest,,,,,,,,0.75,18.0
181,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,19.5
182,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,20.25
183,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,20.5
184,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,20.75
185,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,21.0
186,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,21.25
187,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,21.5
188,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,22.5
189,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,24.0
190,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,17,,,,rest,,,,,,,,0.5,24.5
191,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,25.5
192,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,18,,,,rest,,,,,,,,0.5,26.0
193,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,27.0
194,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,19,,,,rest,,,,,,,,0.5,27.5
195,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,28.5
196,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,20,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,29.0
197,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,21,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,30.0
198,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,30.5
199,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,30.75
200,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,31.0
201,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,31.5
202,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,32.0
203,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,32.5
204,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,33.0
205,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,33.5
206,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,34.25
207,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,34.375
208,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,34.5
209,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,35.0
210,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,36.0
211,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,36.5
212,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,37.0
213,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,37.5
214,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,38.25
215,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,38.5
216,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,39.0
217,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,39.25
218,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,39.5
219,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,40.5
220,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,1,-1,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.25,0
221,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,1,-1,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,0.5
222,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,1,-1,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.25,1.0
223,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,1.5
224,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,3.0
225,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,3,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,3.5
226,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,4.0
227,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,4.5
228,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,6.0
229,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,6.5
230,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,7.5
231,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,9.0
232,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,7,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,9.5
233,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,10.5
234,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,12.0
235,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,12.5
236,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,13.5
237,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,14.0
238,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,14.5
239,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,15.0
240,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,15.5
241,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,16.5
242,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,17.0
243,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,17.5
244,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,18.0
245,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,18.5
246,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,19.5
247,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,20.5
248,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,21.0
249,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,21.5
250,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,22.5
251,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,23.0
252,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,23.5
253,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,24.0
254,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,24.5
255,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,25.0
256,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,25.5
257,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,26.0
258,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,26.5
259,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,27.0
260,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,27.5
261,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,28.0
262,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,28.5
263,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,29.5
264,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,30.0
265,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,30.5
266,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,31.5
267,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,32.5
268,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,33.0
269,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,33.5
270,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,24,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,34.5
271,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,35.5
272,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,36.0
273,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,37.0
274,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,37.5
275,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,38.5
276,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,39.0
277,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,39.5
278,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,27,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,40.0
279,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,28,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,40.5
280,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,1,-1,major,0,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,0
281,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,1,-1,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.375,0.5
282,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,1,-1,major,0,note,G5,G,G,0.0,5,79.0,7.0,0.125,1.25
283,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,2,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.75,1.5
284,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,3,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,3.0
285,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,3,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,3.5
286,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,4.25
287,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,3,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,4.375
288,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,4.5
289,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,6.0
290,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,6.5
291,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,7.5
292,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,9.0
293,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,9.5
294,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,10.5
295,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,12.0
296,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,12.5
297,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,13.25
298,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,13.375
299,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,13.5
300,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,15.0
301,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,15.5
302,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,16.25
303,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,16.375
304,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,16.5
305,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,18.0
306,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,18.5
307,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,19.25
308,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,19.5
309,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,20.25
310,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,20.5
311,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,20.75
312,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,21.0
313,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,21.5
314,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,22.25
315,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,22.5
316,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,24.0
317,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,24.5
318,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,25.5
319,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,27.0
320,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,27.5
321,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,28.5
322,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,29.5
323,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,30.0
