,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
856,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,146,,,,note,F5,F,F,0,5,77,5,1.0,217.5
857,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,146,,,,note,D5,D,D,0,5,74,2,1.0,217.5
858,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,146,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,217.5
859,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,146,,,,rest,,,,,,,,0.25,218.0
860,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,146,,,,rest,,,,,,,,0.25,218.5
861,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,147,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,219.0
862,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,147,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,219.0
863,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,147,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,219.0
864,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,148,,,,note,Bb3,Bb,B,-1,3,58,10,0.0,0
865,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,148,,,,note,D4,D,D,0,4,62,2,1.0,0
866,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,148,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,0
867,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,148,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,220.5
868,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,148,,,,note,D4,D,D,0,4,62,2,1.0,220.5
869,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,148,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,220.5
870,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,1,-2,major,0,note,D4,D,D,0,4,62,2,0.5,0
871,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,1,-2,major,0,note,Bb3,Bb,B,-1,3,58,10,1.0,0
872,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,1,-2,major,0,note,F3,F,F,0,3,53,5,1.0,0
873,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,1,-2,major,0,note,F4,F,F,0,4,65,5,0.25,1.0
874,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,1,-2,major,0,note,Bb3,Bb,B,-1,3,58,10,1.0,1.0
875,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,1,-2,major,0,note,Ab3,Ab,A,-1,3,56,8,1.0,1.0
876,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,2,,,,note,E4,E,E,0,4,64,4,0.5,1.5
877,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,2,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,1.5
878,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,2,,,,note,G3,G,G,0,3,55,7,1.0,1.5
879,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,2,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,2.5
880,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,2,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,2.5
881,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,2,,,,note,Gb3,Gb,G,-1,3,54,6,1.0,2.5
882,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,3,,,,note,D4,D,D,0,4,62,2,0.25,3.0
883,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,3,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,3.0
884,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,3,,,,note,F3,F,F,0,3,53,5,1.0,3.0
885,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,3,,,,rest,,,,,,,,0.25,3.5
886,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,3,,,,rest,,,,,,,,0.25,4.0
887,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,4.5
888,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,4,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,4.5
889,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,4,,,,rest,,,,,,,,0.25,5.0
890,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,4,,,,rest,,,,,,,,0.25,5.5
891,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,6.0
892,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,5,,,,note,D4,D,D,0,4,62,2,0.25,6.5
893,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,5,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,6.5
894,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,5,,,,note,F3,F,F,0,3,53,5,1.0,6.5
895,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,5,,,,note,D4,D,D,0,4,62,2,0.25,7.0
896,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,5,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,7.0
897,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,5,,,,note,F3,F,F,0,3,53,5,1.0,7.0
898,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,6,,,,note,F2,F,F,0,2,41,5,0.25,7.5
899,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,6,,,,note,D4,D,D,0,4,62,2,0.25,8.0
900,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,6,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,8.0
901,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,6,,,,note,F3,F,F,0,3,53,5,1.0,8.0
902,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,6,,,,note,D4,D,D,0,4,62,2,0.25,8.5
903,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,6,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,8.5
904,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,6,,,,note,F3,F,F,0,3,53,5,1.0,8.5
905,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,9.0
906,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,7,,,,note,D4,D,D,0,4,62,2,0.25,9.5
907,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,7,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,9.5
908,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,7,,,,note,F3,F,F,0,3,53,5,1.0,9.5
909,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,7,,,,note,D4,D,D,0,4,62,2,0.25,10.0
910,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,7,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,10.0
911,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,7,,,,note,F3,F,F,0,3,53,5,1.0,10.0
912,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,8,,,,note,F2,F,F,0,2,41,5,0.25,10.5
913,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,8,,,,note,D4,D,D,0,4,62,2,0.25,11.0
914,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,8,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,11.0
915,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,8,,,,note,F3,F,F,0,3,53,5,1.0,11.0
916,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,8,,,,note,D4,D,D,0,4,62,2,0.25,11.5
917,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,8,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,11.5
918,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,8,,,,note,F3,F,F,0,3,53,5,1.0,11.5
919,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,12.0
920,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,9,,,,note,D4,D,D,0,4,62,2,0.25,12.5
921,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,9,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,12.5
922,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,9,,,,note,F3,F,F,0,3,53,5,1.0,12.5
923,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,9,,,,note,D4,D,D,0,4,62,2,0.25,13.0
924,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,9,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,13.0
925,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,9,,,,note,F3,F,F,0,3,53,5,1.0,13.0
926,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,10,,,,note,F2,F,F,0,2,41,5,0.25,13.5
927,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,10,,,,note,D4,D,D,0,4,62,2,0.25,14.0
928,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,10,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,14.0
929,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,10,,,,note,F3,F,F,0,3,53,5,1.0,14.0
930,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,10,,,,note,D4,D,D,0,4,62,2,0.25,14.5
931,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,10,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,14.5
932,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,10,,,,note,F3,F,F,0,3,53,5,1.0,14.5
933,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,11,,,,note,C3,C,C,0,3,48,0,0.25,15.0
934,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,15.5
935,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,11,,,,note,A3,A,A,0,3,57,9,1.0,15.5
936,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,11,,,,note,F3,F,F,0,3,53,5,1.0,15.5
937,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,16.0
938,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,11,,,,note,A3,A,A,0,3,57,9,1.0,16.0
939,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,11,,,,note,F3,F,F,0,3,53,5,1.0,16.0
940,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,12,,,,note,F2,F,F,0,2,41,5,0.25,16.5
941,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,17.0
942,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,12,,,,note,A3,A,A,0,3,57,9,1.0,17.0
943,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,12,,,,note,F3,F,F,0,3,53,5,1.0,17.0
944,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,17.5
945,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,12,,,,note,A3,A,A,0,3,57,9,1.0,17.5
946,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,12,,,,note,F3,F,F,0,3,53,5,1.0,17.5
947,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,13,,,,note,C3,C,C,0,3,48,0,0.25,18.0
948,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,13,,,,note,C4,C,C,0,4,60,0,0.25,18.5
949,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,13,,,,note,A3,A,A,0,3,57,9,1.0,18.5
950,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,13,,,,note,F3,F,F,0,3,53,5,1.0,18.5
951,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,13,,,,note,C4,C,C,0,4,60,0,0.25,19.0
952,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,13,,,,note,A3,A,A,0,3,57,9,1.0,19.0
953,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,13,,,,note,F3,F,F,0,3,53,5,1.0,19.0
954,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,14,,,,note,F2,F,F,0,2,41,5,0.25,19.5
955,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,14,,,,note,C4,C,C,0,4,60,0,0.25,20.0
956,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,14,,,,note,A3,A,A,0,3,57,9,1.0,20.0
957,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,14,,,,note,F3,F,F,0,3,53,5,1.0,20.0
958,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,14,,,,note,C4,C,C,0,4,60,0,0.25,20.5
959,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,14,,,,note,A3,A,A,0,3,57,9,1.0,20.5
960,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,14,,,,note,F3,F,F,0,3,53,5,1.0,20.5
961,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,15,,,,note,C3,C,C,0,3,48,0,0.25,21.0
962,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,21.5
963,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,15,,,,note,A3,A,A,0,3,57,9,1.0,21.5
964,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,15,,,,note,F3,F,F,0,3,53,5,1.0,21.5
965,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,22.0
966,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,15,,,,note,A3,A,A,0,3,57,9,1.0,22.0
967,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,15,,,,note,F3,F,F,0,3,53,5,1.0,22.0
968,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,16,,,,note,F2,F,F,0,2,41,5,0.25,22.5
969,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,23.0
970,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,16,,,,note,A3,A,A,0,3,57,9,1.0,23.0
971,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,16,,,,note,F3,F,F,0,3,53,5,1.0,23.0
972,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,23.5
973,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,16,,,,note,A3,A,A,0,3,57,9,1.0,23.5
974,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,16,,,,note,F3,F,F,0,3,53,5,1.0,23.5
975,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,17,,,,note,A2,A,A,0,2,45,9,0.25,24.0
976,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,24.5
977,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,17,,,,note,C4,C,C,0,4,60,0,1.0,24.5
978,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,17,,,,note,F3,F,F,0,3,53,5,1.0,24.5
979,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,25.0
980,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,17,,,,note,C4,C,C,0,4,60,0,1.0,25.0
981,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,17,,,,note,F3,F,F,0,3,53,5,1.0,25.0
982,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,18,,,,note,F2,F,F,0,2,41,5,0.25,25.5
983,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,26.0
984,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,18,,,,note,C4,C,C,0,4,60,0,1.0,26.0
985,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,18,,,,note,F3,F,F,0,3,53,5,1.0,26.0
986,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,26.5
987,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,18,,,,note,C4,C,C,0,4,60,0,1.0,26.5
988,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,18,,,,note,F3,F,F,0,3,53,5,1.0,26.5
989,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,27.0
990,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,19,,,,note,D4,D,D,0,4,62,2,0.25,27.5
991,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,19,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,27.5
992,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,19,,,,note,F3,F,F,0,3,53,5,1.0,27.5
993,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,19,,,,note,D4,D,D,0,4,62,2,0.25,28.0
994,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,19,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,28.0
995,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,19,,,,note,F3,F,F,0,3,53,5,1.0,28.0
996,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,20,,,,note,F2,F,F,0,2,41,5,0.25,28.5
997,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,20,,,,note,D4,D,D,0,4,62,2,0.25,29.0
998,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,20,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,29.0
999,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,20,,,,note,F3,F,F,0,3,53,5,1.0,29.0
1000,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,20,,,,note,D4,D,D,0,4,62,2,0.25,29.5
1001,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,20,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,29.5
1002,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,20,,,,note,F3,F,F,0,3,53,5,1.0,29.5
1003,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,30.0
1004,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,21,,,,note,D4,D,D,0,4,62,2,0.25,30.5
1005,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,21,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,30.5
1006,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,21,,,,note,F3,F,F,0,3,53,5,1.0,30.5
1007,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,21,,,,note,D4,D,D,0,4,62,2,0.25,31.0
1008,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,21,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,31.0
1009,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,21,,,,note,F3,F,F,0,3,53,5,1.0,31.0
1010,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,22,,,,note,F2,F,F,0,2,41,5,0.25,31.5
1011,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,22,,,,note,D4,D,D,0,4,62,2,0.25,32.0
1012,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,22,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,32.0
1013,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,22,,,,note,F3,F,F,0,3,53,5,1.0,32.0
1014,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,22,,,,note,D4,D,D,0,4,62,2,0.25,32.5
1015,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,22,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,32.5
1016,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,22,,,,note,F3,F,F,0,3,53,5,1.0,32.5
1017,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,33.0
1018,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,23,,,,note,D4,D,D,0,4,62,2,0.25,33.5
1019,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,23,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,33.5
1020,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,23,,,,note,F3,F,F,0,3,53,5,1.0,33.5
1021,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,23,,,,note,D4,D,D,0,4,62,2,0.25,34.0
1022,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,23,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,34.0
1023,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,23,,,,note,F3,F,F,0,3,53,5,1.0,34.0
1024,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,24,,,,note,F2,F,F,0,2,41,5,0.25,34.5
1025,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,24,,,,note,D4,D,D,0,4,62,2,0.25,35.0
1026,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,24,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,35.0
1027,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,24,,,,note,F3,F,F,0,3,53,5,1.0,35.0
1028,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,24,,,,note,D4,D,D,0,4,62,2,0.25,35.5
1029,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,24,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,35.5
1030,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,24,,,,note,F3,F,F,0,3,53,5,1.0,35.5
1031,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,25,,,,note,G2,G,G,0,2,43,7,0.25,36.0
1032,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,25,,,,note,F4,F,F,0,4,65,5,0.25,36.5
1033,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,25,,,,note,D4,D,D,0,4,62,2,1.0,36.5
1034,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,25,,,,note,G3,G,G,0,3,55,7,1.0,36.5
1035,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,25,,,,note,F4,F,F,0,4,65,5,0.25,37.0
1036,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,25,,,,note,D4,D,D,0,4,62,2,1.0,37.0
1037,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,25,,,,note,G3,G,G,0,3,55,7,1.0,37.0
1038,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,26,,,,note,B2,B,B,0,2,47,11,0.25,37.5
1039,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,26,,,,note,F4,F,F,0,4,65,5,0.25,38.0
1040,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,26,,,,note,D4,D,D,0,4,62,2,1.0,38.0
1041,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,26,,,,note,G3,G,G,0,3,55,7,1.0,38.0
1042,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,26,,,,note,F4,F,F,0,4,65,5,0.25,38.5
1043,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,26,,,,note,D4,D,D,0,4,62,2,1.0,38.5
1044,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,26,,,,note,G3,G,G,0,3,55,7,1.0,38.5
1045,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,27,,,,note,C3,C,C,0,3,48,0,0.25,39.0
1046,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,39.5
1047,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,27,,,,note,C4,C,C,0,4,60,0,1.0,39.5
1048,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,27,,,,note,G3,G,G,0,3,55,7,1.0,39.5
1049,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,40.0
1050,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,27,,,,note,C4,C,C,0,4,60,0,1.0,40.0
1051,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,27,,,,note,G3,G,G,0,3,55,7,1.0,40.0
1052,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,40.5
1053,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,41.0
1054,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,28,,,,note,C4,C,C,0,4,60,0,1.0,41.0
