,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
155,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,7,,,,note,G3,G,G,0,3,55,7,0.125,19.5
156,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,19.75
157,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,20.0
158,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,20.25
159,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,7,,,,note,G3,G,G,0,3,55,7,0.125,20.5
160,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,20.75
161,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,21.0
162,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,8,,,,note,F5,F,F,0,5,77,5,0.125,21.5
163,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,8,,,,note,D5,D,D,0,5,74,2,0.375,21.75
164,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,8,,,,note,D5,D,D,0,5,74,2,0.125,22.5
165,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,8,,,,note,G5,G,G,0,5,79,7,0.0625,22.75
166,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,8,,,,note,F5,F,F,0,5,77,5,0.0625,22.875
167,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,23.0
168,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,8,,,,note,D5,D,D,0,5,74,2,0.0625,23.125
169,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,8,,,,note,C5,C,C,0,5,72,0,0.0625,23.25
170,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,8,,,,note,D5,D,D,0,5,74,2,0.0625,23.375
171,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,8,,,,note,C5,C,C,0,5,72,0,0.0625,23.5
172,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,23.625
173,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,8,,,,note,A4,A,A,0,4,69,9,0.0625,23.75
174,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,8,,,,note,G4,G,G,0,4,67,7,0.0625,23.875
175,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,21.0
176,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,21.75
177,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,22.25
178,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,8,,,,note,G4,G,G,0,4,67,7,0.25,22.5
179,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,8,,,,rest,,,,,,,,0.125,23.0
180,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,8,,,,rest,,,,,,,,0.375,23.25
181,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,8,,,,note,F3,F,F,0,3,53,5,0.125,21.0
182,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,8,,,,note,G3,G,G,0,3,55,7,0.125,21.25
183,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,21.5
184,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,21.75
185,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,8,,,,note,C4,C,C,0,4,60,0,0.125,22.0
186,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,8,,,,note,D4,D,D,0,4,62,2,0.125,22.25
187,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,22.5
188,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,23.25
189,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,9,,,,note,F#4,F#,F,1,4,66,6,0.125,24.0
190,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,9,,,,note,A5,A,A,0,5,81,9,0.0625,24.25
191,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,9,,,,note,G5,G,G,0,5,79,7,0.0625,24.375
192,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,9,,,,note,F#5,F#,F,1,5,78,6,0.0625,24.5
193,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,9,,,,note,E5,E,E,0,5,76,4,0.0625,24.625
194,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,9,,,,note,D5,D,D,0,5,74,2,0.0625,24.75
195,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,24.875
196,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,9,,,,note,D5,D,D,0,5,74,2,0.0625,25.0
197,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,9,,,,note,C5,C,C,0,5,72,0,0.0625,25.125
198,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,25.25
199,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,9,,,,note,A4,A,A,0,4,69,9,0.0625,25.375
200,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,25.5
201,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,9,,,,rest,,,,,,,,0.75,24.0
202,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,9,,,,rest,,,,,,,,0.375,25.5
203,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,9,,,,note,G4,G,G,0,4,67,7,0.375,26.25
204,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,9,,,,note,D4,D,D,0,4,62,2,0.375,24.0
205,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,9,,,,note,F#3,F#,F,1,3,54,6,0.375,24.75
206,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,9,,,,note,G3,G,G,0,3,55,7,0.125,25.5
207,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,9,,,,note,D3,D,D,0,3,50,2,0.125,25.75
208,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,26.0
209,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,26.25
210,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,9,,,,note,G3,G,G,0,3,55,7,0.125,26.5
211,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,9,,,,note,D4,D,D,0,4,62,2,0.125,26.75
212,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,10,,,,note,A4,A,A,0,4,69,9,0.375,27.0
213,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,10,,,,note,F#5,F#,F,1,5,78,6,0.375,27.75
214,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,10,,,,note,G5,G,G,0,5,79,7,0.375,28.5
215,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,10,,,,rest,,,,,,,,0.375,29.25
216,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,10,,,,note,F#4,F#,F,1,4,66,6,0.125,27.0
217,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,10,,,,note,E4,E,E,0,4,64,4,0.125,27.25
218,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,10,,,,note,D4,D,D,0,4,62,2,0.125,27.5
219,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,10,,,,note,C5,C,C,0,5,72,0,0.125,27.75
220,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,28.0
221,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,10,,,,note,A4,A,A,0,4,69,9,0.125,28.25
222,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,28.5
223,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,10,,,,note,C5,C,C,0,5,72,0,0.125,28.75
224,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,29.0
225,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,10,,,,note,A4,A,A,0,4,69,9,0.125,29.25
226,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,29.5
227,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,10,,,,note,G4,G,G,0,4,67,7,0.125,29.75
228,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,10,,,,note,D4,D,D,0,4,62,2,0.375,27.0
229,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,10,,,,note,D3,D,D,0,3,50,2,0.375,27.75
230,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,10,,,,note,G3,G,G,0,3,55,7,0.125,28.5
231,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,10,,,,note,A3,A,A,0,3,57,9,0.125,28.75
232,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,29.0
233,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,10,,,,note,C4,C,C,0,4,60,0,0.125,29.25
234,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,10,,,,note,D4,D,D,0,4,62,2,0.125,29.5
235,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,29.75
236,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,11,,,,rest,,,,,,,,0.75,30.0
237,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,11,,,,note,G4,G,G,0,4,67,7,0.125,31.5
238,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,11,,,,note,D4,D,D,0,4,62,2,0.125,31.75
239,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,32.0
240,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,32.25
241,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,11,,,,note,G4,G,G,0,4,67,7,0.125,32.5
242,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,11,,,,note,D5,D,D,0,5,74,2,0.125,32.75
243,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,11,,,,note,D5,D,D,0,5,74,2,0.125,30.0
244,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,11,,,,note,C5,C,C,0,5,72,0,0.125,30.25
245,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,30.5
246,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,11,,,,note,A4,A,A,0,4,69,9,0.125,30.75
247,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,11,,,,note,G4,G,G,0,4,67,7,0.125,31.0
248,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,11,,,,note,F#4,F#,F,1,4,66,6,0.125,31.25
249,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,11,,,,note,G4,G,G,0,4,67,7,0.25,31.5
250,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,11,,,,rest,,,,,,,,0.125,32.0
251,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,11,,,,note,D4,D,D,0,4,62,2,0.25,32.25
252,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,11,,,,rest,,,,,,,,0.125,32.75
253,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,11,,,,note,F#3,F#,F,1,3,54,6,0.125,30.0
254,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,30.25
255,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,11,,,,note,D4,D,D,0,4,62,2,0.125,30.5
256,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,11,,,,note,C4,C,C,0,4,60,0,0.125,30.75
257,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,31.0
258,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,11,,,,note,A3,A,A,0,3,57,9,0.125,31.25
259,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,31.5
260,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,11,,,,note,G3,G,G,0,3,55,7,0.375,32.25
261,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,12,,,,note,D5,D,D,0,5,74,2,0.375,33.0
262,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,12,,,,note,D4,D,D,0,4,62,2,0.375,33.75
263,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,12,,,,note,G4,G,G,0,4,67,7,0.125,34.5
264,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,12,,,,note,A4,A,A,0,4,69,9,0.125,34.75
265,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,35.0
266,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,12,,,,note,C5,C,C,0,5,72,0,0.125,35.25
267,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,12,,,,note,D5,D,D,0,5,74,2,0.125,35.5
268,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,35.75
269,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,12,,,,note,A4,A,A,0,4,69,9,0.25,33.0
270,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,12,,,,rest,,,,,,,,0.125,33.5
271,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,12,,,,note,F#4,F#,F,1,4,66,6,0.25,33.75
272,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,12,,,,rest,,,,,,,,0.125,34.25
273,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,12,,,,note,G4,G,G,0,4,67,7,0.25,34.5
274,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,12,,,,rest,,,,,,,,0.125,35.0
275,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,12,,,,rest,,,,,,,,0.375,35.25
276,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,12,,,,note,G3,G,G,0,3,55,7,0.125,33.0
277,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,12,,,,note,F#3,F#,F,1,3,54,6,0.125,33.25
278,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,12,,,,note,G3,G,G,0,3,55,7,0.125,33.5
279,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,12,,,,note,A3,A,A,0,3,57,9,0.125,33.75
280,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,34.0
281,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,12,,,,note,C4,C,C,0,4,60,0,0.125,34.25
282,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,34.5
283,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,12,,,,note,C4,C,C,0,4,60,0,0.125,34.75
284,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,35.0
285,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,12,,,,note,A3,A,A,0,3,57,9,0.125,35.25
286,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,35.5
287,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,12,,,,note,G3,G,G,0,3,55,7,0.125,35.75
288,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,13,,,,note,F#4,F#,F,1,4,66,6,0.125,36.0
289,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,36.25
290,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,13,,,,note,D5,D,D,0,5,74,2,0.125,36.5
291,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,13,,,,note,C5,C,C,0,5,72,0,0.125,36.75
292,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,37.0
293,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,13,,,,note,A4,A,A,0,4,69,9,0.125,37.25
294,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,37.5
295,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,13,,,,rest,,,,,,,,0.125,38.0
296,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,13,,,,rest,,,,,,,,0.375,38.25
297,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,13,,,,rest,,,,,,,,0.75,36.0
298,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,13,,,,note,G4,G,G,0,4,67,7,0.125,37.5
299,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,13,,,,note,D4,D,D,0,4,62,2,0.125,37.75
300,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,38.0
301,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,38.25
302,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,13,,,,note,G4,G,G,0,4,67,7,0.125,38.5
303,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,13,,,,note,D5,D,D,0,5,74,2,0.125,38.75
304,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,13,,,,note,D4,D,D,0,4,62,2,0.125,36.0
305,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,13,,,,note,C4,C,C,0,4,60,0,0.125,36.25
306,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,36.5
307,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,13,,,,note,A3,A,A,0,3,57,9,0.125,36.75
308,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,13,,,,note,G3,G,G,0,3,55,7,0.125,37.0
309,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,13,,,,note,F#3,F#,F,1,3,54,6,0.125,37.25
310,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,13,,,,note,G3,G,G,0,3,55,7,0.25,37.5
