,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1385,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,44,,,,note,F#3,F#,F,1,3,54,6,0.03571428571428571,80.8346153846168
1386,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,44,,,,note,F#4,F#,F,1,4,66,6,0.03571428571428571,80.8346153846168
1387,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,44,,,,rest,,,,,,,,0.03571428571428571,80.90000000000141
1388,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,44,,,,note,F#3,F#,F,1,3,54,6,0.03571428571428571,80.96538461538603
1389,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,44,,,,note,F#4,F#,F,1,4,66,6,0.03571428571428571,80.96538461538603
1390,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,44,,,,rest,,,,,,,,0.03571428571428571,81.03076923077064
1391,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,44,,,,note,D#3,D#,D,1,3,51,3,0.03571428571428571,81.09615384615526
1392,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,44,,,,note,D#4,D#,D,1,4,63,3,0.03571428571428571,81.09615384615526
1393,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,44,,,,rest,,,,,,,,0.03571428571428571,81.16153846153988
1394,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,44,,,,note,G#2,G#,G,1,2,44,8,0.5,79.38461538461681
1395,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,44,,,,note,B2,B,B,0,2,47,11,0.5,79.38461538461681
1396,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,44,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,80.30769230769373
1397,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,44,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,80.30769230769373
1398,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,44,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,80.30769230769373
1399,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,44,,,,note,E#3,E#,E,1,3,53,5,0.041666666666666664,80.30769230769373
1400,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,44,,,,rest,,,,,,,,0.041666666666666664,80.38461538461681
1401,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,44,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,80.46153846153989
1402,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,44,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,80.46153846153989
1403,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,44,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,80.46153846153989
1404,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,44,,,,note,E#3,E#,E,1,3,53,5,0.041666666666666664,80.46153846153989
1405,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,44,,,,rest,,,,,,,,0.041666666666666664,80.53846153846297
1406,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,44,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,80.61538461538605
1407,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,44,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,80.61538461538605
1408,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,44,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,80.61538461538605
1409,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,44,,,,note,E#3,E#,E,1,3,53,5,0.041666666666666664,80.61538461538605
1410,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,44,,,,rest,,,,,,,,0.041666666666666664,80.69230769230913
1411,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,44,,,,note,G2,G,G,0,2,43,7,0.03571428571428571,80.76923076923221
1412,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,44,,,,note,B2,B,B,0,2,47,11,0.03571428571428571,80.76923076923221
1413,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,44,,,,note,C#3,C#,C,1,3,49,1,0.03571428571428571,80.76923076923221
1414,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,44,,,,note,E#3,E#,E,1,3,53,5,0.03571428571428571,80.76923076923221
1415,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,44,,,,rest,,,,,,,,0.03571428571428571,80.83461538461682
1416,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,44,,,,note,G2,G,G,0,2,43,7,0.03571428571428571,80.90000000000144
1417,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,44,,,,note,B2,B,B,0,2,47,11,0.03571428571428571,80.90000000000144
1418,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,44,,,,note,C#3,C#,C,1,3,49,1,0.03571428571428571,80.90000000000144
1419,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,44,,,,note,E#3,E#,E,1,3,53,5,0.03571428571428571,80.90000000000144
1420,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,44,,,,rest,,,,,,,,0.03571428571428571,80.96538461538606
1421,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,44,,,,note,G2,G,G,0,2,43,7,0.03571428571428571,81.03076923077067
1422,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,44,,,,note,B2,B,B,0,2,47,11,0.03571428571428571,81.03076923077067
1423,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,44,,,,note,C#3,C#,C,1,3,49,1,0.03571428571428571,81.03076923077067
1424,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,44,,,,note,E#3,E#,E,1,3,53,5,0.03571428571428571,81.03076923077067
1425,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,44,,,,rest,,,,,,,,0.03571428571428571,81.09615384615529
1426,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,44,,,,note,G2,G,G,0,2,43,7,0.03571428571428571,81.1615384615399
1427,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,44,,,,note,B2,B,B,0,2,47,11,0.03571428571428571,81.1615384615399
1428,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,44,,,,note,C#3,C#,C,1,3,49,1,0.03571428571428571,81.1615384615399
1429,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,44,,,,note,E#3,E#,E,1,3,53,5,0.03571428571428571,81.1615384615399
1430,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,45,,,,note,F#3,F#,F,1,3,54,6,0.25,81.23076923077068
1431,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,45,,,,note,A#3,A#,A,1,3,58,10,0.25,81.23076923077068
1432,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,45,,,,note,C#4,C#,C,1,4,61,1,0.25,81.23076923077068
1433,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,45,,,,note,F#4,F#,F,1,4,66,6,0.25,81.23076923077068
1434,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,45,,,,note,C#3,C#,C,1,3,49,1,0.5,81.69230769230914
1435,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,45,,,,note,F#3,F#,F,1,3,54,6,0.5,81.69230769230914
1436,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,45,,,,note,A#3,A#,A,1,3,58,10,0.5,81.69230769230914
1437,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,45,,,,note,C#4,C#,C,1,4,61,1,0.5,81.69230769230914
1438,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,45,,,,note,D#3,D#,D,1,3,51,3,0.25,82.61538461538606
1439,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,45,,,,note,A3,A,A,0,3,57,9,0.25,82.61538461538606
1440,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,45,,,,note,B3,B,B,0,3,59,11,0.25,82.61538461538606
1441,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,45,,,,note,D#4,D#,D,1,4,63,3,0.25,82.61538461538606
1442,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,45,,,,note,F#2,F#,F,1,2,42,6,0.25,81.23076923077069
1443,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,45,,,,note,A#2,A#,A,1,2,46,10,0.25,81.23076923077069
1444,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,45,,,,note,C#3,C#,C,1,3,49,1,0.25,81.23076923077069
1445,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,45,,,,note,F#2,F#,F,1,2,42,6,0.5,81.69230769230916
1446,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,45,,,,note,A#2,A#,A,1,2,46,10,0.5,81.69230769230916
1447,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,45,,,,note,F#2,F#,F,1,2,42,6,0.25,82.61538461538608
1448,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,45,,,,note,A2,A,A,0,2,45,9,0.25,82.61538461538608
1449,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,45,,,,note,B2,B,B,0,2,47,11,0.25,82.61538461538608
1450,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,note,B2,B,B,0,2,47,11,0.5,83.07692307692454
1451,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,note,E3,E,E,0,3,52,4,0.5,83.07692307692454
1452,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,note,G#3,G#,G,1,3,56,8,0.5,83.07692307692454
1453,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,note,B3,B,B,0,3,59,11,0.5,83.07692307692454
1454,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,rest,,,,,,,,0.041666666666666664,84.00000000000146
1455,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,84.07692307692454
1456,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,84.07692307692454
1457,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,rest,,,,,,,,0.041666666666666664,84.15384615384762
1458,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,84.2307692307707
1459,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,84.2307692307707
1460,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,rest,,,,,,,,0.041666666666666664,84.30769230769378
1461,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,84.38461538461686
1462,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,84.38461538461686
1463,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,rest,,,,,,,,0.03571428571428571,84.46153846153994
1464,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,note,D#3,D#,D,1,3,51,3,0.03571428571428571,84.52692307692456
1465,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,note,D#4,D#,D,1,4,63,3,0.03571428571428571,84.52692307692456
1466,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,rest,,,,,,,,0.03571428571428571,84.59230769230918
1467,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,note,D#3,D#,D,1,3,51,3,0.03571428571428571,84.6576923076938
1468,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,note,D#4,D#,D,1,4,63,3,0.03571428571428571,84.6576923076938
1469,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,rest,,,,,,,,0.03571428571428571,84.72307692307841
1470,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,note,B2,B,B,0,2,47,11,0.03571428571428571,84.78846153846303
1471,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,note,B3,B,B,0,3,59,11,0.03571428571428571,84.78846153846303
1472,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,rest,,,,,,,,0.03571428571428571,84.85384615384764
1473,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,note,E2,E,E,0,2,40,4,0.5,83.07692307692457
1474,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,note,G#2,G#,G,1,2,44,8,0.5,83.07692307692457
1475,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,note,E2,E,E,0,2,40,4,0.041666666666666664,84.00000000000149
1476,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,note,G#2,G#,G,1,2,44,8,0.041666666666666664,84.00000000000149
1477,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,note,A#2,A#,A,1,2,46,10,0.041666666666666664,84.00000000000149
1478,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,84.00000000000149
1479,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,rest,,,,,,,,0.041666666666666664,84.07692307692457
1480,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,note,E2,E,E,0,2,40,4,0.041666666666666664,84.15384615384765
1481,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,note,G#2,G#,G,1,2,44,8,0.041666666666666664,84.15384615384765
1482,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,note,A#2,A#,A,1,2,46,10,0.041666666666666664,84.15384615384765
1483,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,84.15384615384765
1484,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,rest,,,,,,,,0.041666666666666664,84.23076923077073
1485,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,note,E2,E,E,0,2,40,4,0.041666666666666664,84.30769230769381
1486,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,note,G#2,G#,G,1,2,44,8,0.041666666666666664,84.30769230769381
1487,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,note,A#2,A#,A,1,2,46,10,0.041666666666666664,84.30769230769381
1488,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,84.30769230769381
1489,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,rest,,,,,,,,0.041666666666666664,84.3846153846169
1490,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,note,E2,E,E,0,2,40,4,0.03571428571428571,84.46153846153997
1491,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,note,G#2,G#,G,1,2,44,8,0.03571428571428571,84.46153846153997
