,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
99,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,5,,,,note,F#4,F#,F,1,4,66,6,0.125,6.000015000037503
100,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,5,,,,note,B3,B,B,0,3,59,11,0.125,6.375015937539847
101,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,5,,,,note,F#4,F#,F,1,4,66,6,0.125,6.750016875042191
102,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,5,,,,note,A4,A,A,0,4,69,9,0.125,6.750016875042191
103,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,5,,,,note,B3,B,B,0,3,59,11,0.125,7.125017812544535
104,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,5,,,,note,B2,B,B,0,2,47,11,0.5,6.0000150000375045
105,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,6,,,,note,E4,E,E,0,4,64,4,0.125,7.50001875004688
106,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,6,,,,note,G#4,G#,G,1,4,68,8,0.125,7.50001875004688
107,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,6,,,,note,B3,B,B,0,3,59,11,0.125,7.875019687549224
108,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,6,,,,note,E4,E,E,0,4,64,4,0.125,8.250020625051567
109,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,6,,,,note,G#4,G#,G,1,4,68,8,0.125,8.250020625051567
110,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,6,,,,note,B3,B,B,0,3,59,11,0.125,8.625021562553911
111,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,6,,,,note,E3,E,E,0,3,52,4,0.5,7.5000187500468805
112,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,7,,,,note,D#4,D#,D,1,4,63,3,0.125,9.000022500056255
113,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,7,,,,note,F#4,F#,F,1,4,66,6,0.125,9.000022500056255
114,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,7,,,,note,B3,B,B,0,3,59,11,0.125,9.3750234375586
115,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,7,,,,note,D#4,D#,D,1,4,63,3,0.125,9.750024375060944
116,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,7,,,,note,F#4,F#,F,1,4,66,6,0.125,9.750024375060944
117,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,7,,,,note,B3,B,B,0,3,59,11,0.125,10.125025312563288
118,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,7,,,,note,B2,B,B,0,2,47,11,0.5,9.000022500056257
119,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,8,,,,note,E4,E,E,0,4,64,4,0.125,10.500026250065632
120,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,8,,,,note,B3,B,B,0,3,59,11,0.125,10.875027187567976
121,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,8,,,,note,E4,E,E,0,4,64,4,0.125,11.25002812507032
122,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,8,,,,note,B3,B,B,0,3,59,11,0.125,11.625029062572665
123,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,8,,,,note,E3,E,E,0,3,52,4,0.5,10.500026250065634
124,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,8,,,,note,G#3,G#,G,1,3,56,8,0.125,10.500026250065634
125,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,8,,,,rest,,,,,,,,0.125,10.875027187567978
126,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,8,,,,note,G#3,G#,G,1,3,56,8,0.125,11.250028125070322
127,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,8,,,,rest,,,,,,,,0.125,11.625029062572667
128,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,9,,,,note,E4,E,E,0,4,64,4,0.125,12.00003000007501
129,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,9,,,,note,G#4,G#,G,1,4,68,8,0.125,12.00003000007501
130,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,9,,,,note,B3,B,B,0,3,59,11,0.125,12.375030937577355
131,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,9,,,,note,E4,E,E,0,4,64,4,0.125,12.7500318750797
132,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,9,,,,note,G#4,G#,G,1,4,68,8,0.125,12.7500318750797
133,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,9,,,,note,B3,B,B,0,3,59,11,0.125,13.125032812582043
134,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,9,,,,note,E3,E,E,0,3,52,4,0.5,12.000030000075013
135,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,10,,,,note,G#4,G#,G,1,4,68,8,0.125,13.500033750084388
136,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,10,,,,note,B4,B,B,0,4,71,11,0.125,13.500033750084388
137,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,10,,,,note,B3,B,B,0,3,59,11,0.125,13.875034687586732
138,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,10,,,,note,G#4,G#,G,1,4,68,8,0.125,14.250035625089076
139,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,10,,,,note,B4,B,B,0,4,71,11,0.125,14.250035625089076
140,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,10,,,,note,B3,B,B,0,3,59,11,0.125,14.62503656259142
141,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,10,,,,note,E3,E,E,0,3,52,4,0.5,13.50003375008439
142,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,11,,,,note,F#4,F#,F,1,4,66,6,0.125,15.000037500093764
143,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,11,,,,note,A4,A,A,0,4,69,9,0.125,15.000037500093764
144,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,11,,,,note,B3,B,B,0,3,59,11,0.125,15.375038437596109
145,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,11,,,,note,F#4,F#,F,1,4,66,6,0.125,15.750039375098453
146,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,11,,,,note,A4,A,A,0,4,69,9,0.125,15.750039375098453
147,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,11,,,,note,B3,B,B,0,3,59,11,0.125,16.125040312600795
148,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,11,,,,note,D#3,D#,D,1,3,51,3,0.5,15.000037500093763
149,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,12,,,,note,E4,E,E,0,4,64,4,0.125,16.500041250103138
150,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,12,,,,note,G#4,G#,G,1,4,68,8,0.125,16.500041250103138
151,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,12,,,,note,B3,B,B,0,3,59,11,0.125,16.87504218760548
152,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,12,,,,note,E4,E,E,0,4,64,4,0.125,17.250043125107823
153,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,12,,,,note,G#4,G#,G,1,4,68,8,0.125,17.250043125107823
154,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,12,,,,note,B3,B,B,0,3,59,11,0.125,17.625044062610165
155,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,12,,,,note,E3,E,E,0,3,52,4,0.5,16.50004125010313
156,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,13,,,,note,D#4,D#,D,1,4,63,3,0.125,18.000045000112507
157,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,13,,,,note,F#4,F#,F,1,4,66,6,0.125,18.000045000112507
158,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,13,,,,note,B3,B,B,0,3,59,11,0.125,18.37504593761485
159,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,13,,,,note,F#4,F#,F,1,4,66,6,0.125,18.750046875117192
160,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,13,,,,note,A4,A,A,0,4,69,9,0.125,18.750046875117192
161,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,13,,,,note,B3,B,B,0,3,59,11,0.125,19.125047812619535
162,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,13,,,,note,B2,B,B,0,2,47,11,0.5,18.0000450001125
163,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,14,,,,note,E4,E,E,0,4,64,4,0.125,19.500048750121877
164,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,14,,,,note,G#4,G#,G,1,4,68,8,0.125,19.500048750121877
165,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,14,,,,note,B3,B,B,0,3,59,11,0.125,19.87504968762422
166,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,14,,,,note,E4,E,E,0,4,64,4,0.125,20.250050625126562
167,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,14,,,,note,G#4,G#,G,1,4,68,8,0.125,20.250050625126562
168,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,14,,,,note,B3,B,B,0,3,59,11,0.125,20.625051562628904
169,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,14,,,,note,B2,B,B,0,2,47,11,0.5,19.50004875012187
170,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,15,,,,note,D#4,D#,D,1,4,63,3,0.125,21.000052500131247
171,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,15,,,,note,F#4,F#,F,1,4,66,6,0.125,21.000052500131247
172,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,15,,,,note,B3,B,B,0,3,59,11,0.125,21.37505343763359
173,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,15,,,,note,D#4,D#,D,1,4,63,3,0.125,21.75005437513593
174,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,15,,,,note,F#4,F#,F,1,4,66,6,0.125,21.75005437513593
175,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,15,,,,note,B3,B,B,0,3,59,11,0.125,22.125055312638274
176,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,15,,,,note,B2,B,B,0,2,47,11,0.5,21.00005250013124
177,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,16,,,,note,E4,E,E,0,4,64,4,0.125,22.500056250140616
178,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,16,,,,note,B3,B,B,0,3,59,11,0.125,22.87505718764296
179,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,16,,,,note,E4,E,E,0,4,64,4,0.125,23.2500581251453
180,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,16,,,,note,B3,B,B,0,3,59,11,0.125,23.625059062647644
181,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,16,,,,note,E3,E,E,0,3,52,4,0.5,22.50005625014061
182,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,16,,,,note,G#3,G#,G,1,3,56,8,0.125,22.50005625014061
183,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,16,,,,rest,,,,,,,,0.125,22.875057187642952
184,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,16,,,,note,G#3,G#,G,1,3,56,8,0.125,23.250058125145294
185,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,16,,,,rest,,,,,,,,0.125,23.625059062647637
186,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,17,,,,note,D#4,D#,D,1,4,63,3,0.125,24.00006000014998
187,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,17,,,,note,F#4,F#,F,1,4,66,6,0.125,24.00006000014998
188,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,17,,,,note,B3,B,B,0,3,59,11,0.125,24.37506093765232
189,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,17,,,,note,D#4,D#,D,1,4,63,3,0.125,24.750061875154664
190,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,17,,,,note,F#4,F#,F,1,4,66,6,0.125,24.750061875154664
191,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,17,,,,note,B3,B,B,0,3,59,11,0.125,25.125062812657006
192,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,17,,,,note,B2,B,B,0,2,47,11,0.5,24.000060000149972
193,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,18,,,,note,E4,E,E,0,4,64,4,0.125,25.50006375015935
194,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,18,,,,note,G4,G,G,0,4,67,7,0.125,25.50006375015935
195,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,18,,,,note,B3,B,B,0,3,59,11,0.125,25.87506468766169
196,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,18,,,,note,E4,E,E,0,4,64,4,0.125,26.250065625164034
197,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,18,,,,note,G4,G,G,0,4,67,7,0.125,26.250065625164034
