,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
379,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,75.0
380,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,75.25
381,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,75.5
382,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,76.0
383,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,76.5
384,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,77.0
385,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,78.0
386,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,78.5
387,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,79.0
388,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,79.5
389,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,80.0
390,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,80.75
391,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,81.0
392,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,81.25
393,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,81.5
394,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,82.0
395,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,42,,,,rest,,,,,,,,0.75,82.5
396,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,43,,,,rest,,,,,,,,1.0,84.0
397,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,44,,,,rest,,,,,,,,0.25,86.0
398,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,86.5
399,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,44,,,,rest,,,,,,,,0.25,87.0
400,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,87.5
401,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,45,,,,rest,,,,,,,,0.25,88.0
402,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,88.5
403,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,45,,,,rest,,,,,,,,0.25,89.0
404,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,89.5
405,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,46,,,,rest,,,,,,,,0.25,90.0
406,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,90.5
407,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,91.0
408,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,91.5
409,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,92.0
410,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,47,,,,rest,,,,,,,,0.5,93.0
411,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,94.0
412,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,95.0
413,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,96.0
414,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,96.25
415,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,96.5
416,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,96.75
417,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,97.0
418,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,97.25
419,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,97.5
420,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,97.75
421,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,98.0
422,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,50,,,,rest,,,,,,,,0.125,98.5
423,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,98.75
424,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,99.0
425,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,99.25
426,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,99.5
427,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,100.0
428,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,51,,,,rest,,,,,,,,0.125,100.5
429,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,100.75
430,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,101.0
431,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,101.25
432,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,101.5
433,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,101.75
434,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,102.0
435,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,102.25
436,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,102.5
437,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,102.75
438,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,103.0
439,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,103.5
440,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,103.75
441,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,104.0
442,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,104.5
443,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,105.0
444,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,106.0
445,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,107.0
446,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,108.0
447,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,109.0
448,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,110.0
449,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,110.5
450,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,111.0
451,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,111.5
452,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,57,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,112.0
453,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,1,-1,major,0,rest,,,,,,,,1.0,0
454,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,2,,,,rest,,,,,,,,1.0,2.0
455,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,3,,,,rest,,,,,,,,1.0,4.0
456,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,4,,,,rest,,,,,,,,1.0,6.0
457,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,5,,,,rest,,,,,,,,1.0,8.0
458,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,6,,,,rest,,,,,,,,1.0,10.0
459,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,12.0
460,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,12.25
461,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,12.5
462,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,12.75
463,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,13.0
464,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,13.75
465,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,14.0
466,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,14.75
467,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,15.0
468,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,15.25
469,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,15.5
470,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,15.75
471,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,16.0
472,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,16.5
473,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,17.0
474,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,17.5
475,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,18.0
476,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,18.5
477,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,19.0
478,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,10,,,,rest,,,,,,,,0.25,19.5
479,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,11,,,,rest,,,,,,,,0.5,20.0
480,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,21.0
481,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,21.5
482,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,22.0
483,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,22.5
484,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,23.5
485,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,24.0
486,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,24.5
487,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,24.75
488,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,25.0
489,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,25.75
490,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,26.0
491,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,26.25
492,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,26.5
493,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,27.5
494,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,28.0
495,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,15,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,28.5
496,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,15,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,29.5
497,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,16,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,30.0
498,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,30.5
499,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,31.0
500,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,31.5
501,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,32.0
502,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,32.5
503,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,33.0
504,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,17,,,,rest,,,,,,,,0.25,33.5
505,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,34.0
506,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.375,34.5
507,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,35.25
508,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,35.5
509,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,36.0
510,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,36.5
511,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,37.0
512,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,19,,,,rest,,,,,,,,0.25,37.5
513,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,20,,,,rest,,,,,,,,1.0,38.0
514,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,21,,,,rest,,,,,,,,0.5,40.0
515,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,41.0
516,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,21,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,41.5
517,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,22,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,42.0
518,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,22,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,42.5
519,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,22,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,43.5
520,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,23,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,44.0
521,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,44.5
522,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,45.5
523,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,46.0
524,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,46.5
525,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,46.75
526,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,47.0
527,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,24,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,47.5
528,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,25,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,48.0
529,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,48.5
530,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,49.0
531,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,50.0
532,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,50.5
533,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,51.0
534,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,26,,,,rest,,,,,,,,0.125,51.5
535,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,51.75
536,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,52.0
537,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,52.25
538,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,52.5
539,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,53.5
540,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,54.0
541,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,28,,,,rest,,,,,,,,0.5,55.0
542,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,29,,,,rest,,,,,,,,1.0,56.0
543,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,30,,,,rest,,,,,,,,1.0,58.0
