,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
100,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,29,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,168.0
101,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,29,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,170.0
102,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,29,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,172.0
103,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,30,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,174.0
104,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,30,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,178.0
105,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,31,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,180.0
106,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,182.0
107,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,31,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,183.0
108,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,185.0
109,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,186.0
110,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,32,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,187.0
111,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,189.0
112,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,32,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,190.0
113,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,192.0
114,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,193.0
115,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,194.5
116,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,33,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,195.0
117,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,197.0
118,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,34,,,,note,D4,D,D,0.0,4,62.0,2.0,3.0,198.0
119,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,35,,,,rest,,,,,,,,1.0,204.0
120,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,35,,,,rest,,,,,,,,1.0,206.0
121,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,35,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,208.0
122,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,36,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,210.0
123,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,212.0
124,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,213.0
125,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,214.0
126,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,215.0
127,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,216.0
128,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,217.5
129,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,218.0
130,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,219.0
131,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,37,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,220.0
132,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,38,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,222.0
133,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,38,,,,rest,,,,,,,,0.5,224.0
134,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,225.0
135,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,226.0
136,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,227.0
137,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,228.0
138,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,228.5
139,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,229.0
140,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,230.0
141,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,39,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,231.0
142,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,233.0
143,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,40,,,,note,G4,G,G,0.0,4,67.0,7.0,1.5,234.0
144,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,237.0
145,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,238.0
146,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,239.0
147,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,240.0
148,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,240.5
149,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,241.0
150,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,242.0
151,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,41,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,243.0
152,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,245.0
153,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,42,,,,note,A4,A,A,0.0,4,69.0,9.0,1.5,246.0
154,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,249.0
155,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,250.0
156,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,251.0
157,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,251.5
158,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,43,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,252.0
159,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,254.0
160,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,255.0
161,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,256.0
162,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,257.0
163,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,257.5
164,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,258.0
165,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,259.0
166,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,260.5
167,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,261.0
168,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,261.5
169,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,261.75
170,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,262.0
171,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,263.0
172,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,263.5
173,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,45,,,,note,D4,D,D,0.0,4,62.0,2.0,3.0,264.0
174,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,1,0,major,0,rest,,,,,,,,1.0,0
175,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,1,0,major,0,rest,,,,,,,,1.0,2.0
176,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,1,0,major,0,note,D3,D,D,0.0,3,50.0,2.0,1.0,4.0
177,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,2,,,,note,D3,D,D,0.0,3,50.0,2.0,1.5,6.0
178,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,9.0
179,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,10.0
180,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,11.5
181,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,3,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,12.0
182,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,3,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,13.5
183,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,14.0
184,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,3,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,15.0
185,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,17.0
186,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,4,,,,note,F3,F,F,0.0,3,53.0,5.0,2.0,18.0
187,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,4,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,22.0
188,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,5,,,,note,C4,C,C,0.0,4,60.0,0.0,1.5,24.0
189,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,27.0
190,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,28.0
191,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,29.0
192,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,6,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,30.0
193,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,6,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,34.0
194,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,36.0
195,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,7,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,37.0
196,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,39.0
197,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,7,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,40.0
198,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,8,,,,note,C4,C,C,0.0,4,60.0,0.0,1.5,42.0
