,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
380,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,112,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,334.0
381,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,112,,,,note,A4,A,A,0,4,69,9,0.5,335.0
382,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,113,,,,note,G4,G,G,0,4,67,7,0.5,336.0
383,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,113,,,,rest,,,,,,,,0.25,337.0
384,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,113,,,,note,C5,C,C,0,5,72,0,0.25,337.5
385,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,113,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,338.0
386,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,114,,,,note,A4,A,A,0,4,69,9,0.75,339.0
387,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,114,,,,note,F4,F,F,0,4,65,5,0.25,340.5
388,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,114,,,,note,G4,G,G,0,4,67,7,0.5,341.0
389,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,115,,,,note,F4,F,F,0,4,65,5,0.5,342.0
390,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,115,,,,rest,,,,,,,,0.25,343.0
391,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,115,,,,note,G4,G,G,0,4,67,7,0.25,343.5
392,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,115,,,,note,A4,A,A,0,4,69,9,0.25,344.0
393,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,115,,,,note,D4,D,D,0,4,62,2,0.25,344.5
394,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,116,,,,note,D4,D,D,0,4,62,2,0.25,345.0
395,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,116,,,,note,G4,G,G,0,4,67,7,0.5,345.5
396,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,116,,,,note,F#4,F#,F,1,4,66,6,0.25,346.5
397,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,116,,,,note,G4,G,G,0,4,67,7,0.375,347.0
398,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,116,,,,note,A4,A,A,0,4,69,9,0.125,347.75
399,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,117,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,348.0
400,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,117,,,,note,G4,G,G,0,4,67,7,0.25,349.0
401,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,117,,,,note,A4,A,A,0,4,69,9,0.25,349.5
402,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,117,,,,note,G4,G,G,0,4,67,7,0.25,350.0
403,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,117,,,,note,C5,C,C,0,5,72,0,0.25,350.5
404,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,118,,,,note,D5,D,D,0,5,74,2,0.25,351.0
405,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,118,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,351.5
406,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,118,,,,note,C5,C,C,0,5,72,0,0.5,352.0
407,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,118,,,,rest,,,,,,,,0.5,353.0
408,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,119,,,,rest,,,,,,,,0.25,354.0
409,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,119,,,,note,F4,F,F,0,4,65,5,0.25,354.5
410,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,119,,,,note,G4,G,G,0,4,67,7,0.25,355.0
411,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,119,,,,note,E4,E,E,0,4,64,4,0.25,355.5
412,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,119,,,,note,F4,F,F,0,4,65,5,0.5,356.0
413,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,120,,,,note,G4,G,G,0,4,67,7,0.25,357.0
414,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,120,,,,note,E4,E,E,0,4,64,4,0.25,357.5
415,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,120,,,,note,D4,D,D,0,4,62,2,0.5,358.0
416,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,120,,,,note,C4,C,C,0,4,60,0,0.5,359.0
417,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,121,,,,note,F4,F,F,0,4,65,5,0.25,360.0
418,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,121,,,,note,F4,F,F,0,4,65,5,0.25,360.5
419,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,121,,,,note,F4,F,F,0,4,65,5,0.125,361.0
420,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,121,,,,note,D4,D,D,0,4,62,2,0.125,361.25
421,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,121,,,,note,E4,E,E,0,4,64,4,0.25,361.5
422,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,121,,,,note,F4,F,F,0,4,65,5,0.5,362.0
423,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,122,,,,note,F4,F,F,0,4,65,5,0.25,363.0
424,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,122,,,,note,D4,D,D,0,4,62,2,0.25,363.5
425,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,122,,,,note,E4,E,E,0,4,64,4,0.5,364.0
426,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,122,,,,note,G4,G,G,0,4,67,7,0.25,365.0
427,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,122,,,,note,F4,F,F,0,4,65,5,0.25,365.5
428,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,123,,,,note,D4,D,D,0,4,62,2,0.5,366.0
429,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,123,,,,note,C4,C,C,0,4,60,0,0.5,367.0
430,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,123,,,,note,G4,G,G,0,4,67,7,0.5,368.0
431,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,124,,,,note,A4,A,A,0,4,69,9,0.75,369.0
432,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,124,,,,note,G4,G,G,0,4,67,7,0.25,370.5
433,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,124,,,,note,G4,G,G,0,4,67,7,0.5,371.0
434,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,125,,,,note,G4,G,G,0,4,67,7,0.25,372.0
435,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,125,,,,note,F4,F,F,0,4,65,5,0.25,372.5
436,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,125,,,,note,E4,E,E,0,4,64,4,0.5,373.0
437,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,125,,,,note,D4,D,D,0,4,62,2,0.5,374.0
438,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,126,,,,note,C4,C,C,0,4,60,0,0.5,375.0
439,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,126,,,,note,E4,E,E,0,4,64,4,0.5,376.0
440,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,126,,,,note,F4,F,F,0,4,65,5,0.25,377.0
441,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,126,,,,note,G4,G,G,0,4,67,7,0.25,377.5
442,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,127,,,,rest,,,,,,,,0.25,378.0
443,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,127,,,,note,C5,C,C,0,5,72,0,0.5,378.5
444,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,127,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,379.5
445,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,127,,,,note,C5,C,C,0,5,72,0,0.5,380.0
446,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,128,,,,note,A4,A,A,0,4,69,9,0.5,381.0
447,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,128,,,,note,G4,G,G,0,4,67,7,0.5,382.0
448,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,128,,,,note,F4,F,F,0,4,65,5,0.375,383.0
449,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,128,,,,note,G4,G,G,0,4,67,7,0.125,383.75
450,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,129,,,,note,A4,A,A,0,4,69,9,0.25,384.0
451,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,129,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,384.5
452,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,129,,,,note,G4,G,G,0,4,67,7,0.25,385.0
453,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,129,,,,note,A4,A,A,0,4,69,9,0.25,385.5
454,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,129,,,,rest,,,,,,,,0.25,386.0
455,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,129,,,,note,D5,D,D,0,5,74,2,0.25,386.5
456,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,130,,,,note,C5,C,C,0,5,72,0,0.25,387.0
457,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,130,,,,note,A4,A,A,0,4,69,9,0.25,387.5
458,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,130,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,388.0
459,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,130,,,,note,A4,A,A,0,4,69,9,0.0625,388.75
460,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,130,,,,note,G4,G,G,0,4,67,7,0.0625,388.875
461,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,130,,,,note,F4,F,F,0,4,65,5,0.25,389.0
462,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,130,,,,note,G4,G,G,0,4,67,7,0.25,389.5
463,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,131,,,,note,G4,G,G,0,4,67,7,0.25,390.0
464,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,131,,,,note,A4,A,A,0,4,69,9,0.5,390.5
465,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,131,,,,note,G4,G,G,0,4,67,7,0.125,391.5
466,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,131,,,,note,F4,F,F,0,4,65,5,0.125,391.75
467,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,131,,,,note,E4,E,E,0,4,64,4,0.25,392.0
468,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,131,,,,note,F4,F,F,0,4,65,5,0.25,392.5
469,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,132,,,,note,G4,G,G,0,4,67,7,0.5,393.0
470,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,132,,,,note,C4,C,C,0,4,60,0,0.25,394.0
471,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,132,,,,note,F4,F,F,0,4,65,5,0.25,394.5
472,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,132,,,,note,F4,F,F,0,4,65,5,0.125,395.0
473,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,132,,,,note,D4,D,D,0,4,62,2,0.125,395.25
474,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,132,,,,note,E4,E,E,0,4,64,4,0.25,395.5
475,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,133,,,,note,F4,F,F,0,4,65,5,1.0,396.0
476,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,133,,,,note,E4,E,E,0,4,64,4,0.25,398.0
477,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,133,,,,note,C4,C,C,0,4,60,0,0.25,398.5
478,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,134,,,,rest,,,,,,,,0.25,399.0
479,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,134,,,,note,C5,C,C,0,5,72,0,0.25,399.5
480,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,134,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,400.0
481,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,134,,,,note,G4,G,G,0,4,67,7,0.5,400.5
482,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,134,,,,note,F4,F,F,0,4,65,5,0.125,401.5
483,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,134,,,,note,G4,G,G,0,4,67,7,0.125,401.75
484,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,135,,,,note,A4,A,A,0,4,69,9,0.5,402.0
485,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,135,,,,rest,,,,,,,,0.5,403.0
486,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,135,,,,note,G4,G,G,0,4,67,7,0.5,404.0
487,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,136,,,,note,A4,A,A,0,4,69,9,0.25,405.0
