,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
782,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,39,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.1875,58.96551724137948
783,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,59.35344827586224
784,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,59.35344827586224
785,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,59.48275862068983
786,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,59.48275862068983
787,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,59.741379310345
788,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,59.741379310345
789,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,60.00000000000018
790,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,60.00000000000018
791,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,39,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,60.25862068965535
792,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,60.25862068965535
793,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,40,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,60.517241379310526
794,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,60.517241379310526
795,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,60.517241379310526
796,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,60.517241379310526
797,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,61.29310344827604
798,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,61.29310344827604
799,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,40,,,,rest,,,,,,,,0.125,61.55172413793122
800,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,40,,,,rest,,,,,,,,0.125,61.81034482758639
801,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,40,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.375,60.51724137931053
802,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,40,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,60.51724137931053
803,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,40,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,61.29310344827605
804,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,40,,,,rest,,,,,,,,0.125,61.551724137931224
805,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,40,,,,rest,,,,,,,,0.125,61.8103448275864
