,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
173,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,12,,,,note,E3,E,E,0,3,52,4,0.5,22.0
174,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,12,,,,note,B2,B,B,0,2,47,11,0.5,23.0
175,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,13,,,,note,E3,E,E,0,3,52,4,0.25,24.0
176,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,13,,,,note,D3,D,D,0,3,50,2,0.25,24.5
177,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,13,,,,note,C3,C,C,0,3,48,0,0.5,25.0
178,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,14,,,,note,B2,B,B,0,2,47,11,0.5,26.0
179,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,14,,,,rest,,,,,,,,0.5,27.0
180,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,15,,,,rest,,,,,,,,1.0,28.0
181,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,16,,,,rest,,,,,,,,0.75,30.0
182,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,16,,,,note,D4,D,D,0,4,62,2,0.25,31.5
183,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,17,,,,note,C#4,C#,C,1,4,61,1,0.25,32.0
184,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,17,,,,note,F#4,F#,F,1,4,66,6,0.25,32.5
185,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,17,,,,note,B3,B,B,0,3,59,11,0.25,33.0
186,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,17,,,,note,E4,E,E,0,4,64,4,0.25,33.5
187,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,18,,,,note,A3,A,A,0,3,57,9,0.25,34.0
188,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,18,,,,note,D4,D,D,0,4,62,2,0.25,34.5
189,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,18,,,,note,G3,G,G,0,3,55,7,0.25,35.0
190,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,18,,,,note,B2,B,B,0,2,47,11,0.25,35.5
191,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,19,,,,note,C3,C,C,0,3,48,0,0.5,36.0
192,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,19,,,,note,D3,D,D,0,3,50,2,0.25,37.0
193,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,19,,,,note,G3,G,G,0,3,55,7,0.25,37.5
194,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,20,,,,note,C3,C,C,0,3,48,0,0.25,38.0
195,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,20,,,,note,G2,G,G,0,2,43,7,0.25,38.5
196,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,20,,,,note,D3,D,D,0,3,50,2,0.25,39.0
197,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,20,,,,note,D2,D,D,0,2,38,2,0.25,39.5
198,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,21,,,,note,G2,G,G,0,2,43,7,0.25,40.0
199,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,21,,,,note,G3,G,G,0,3,55,7,0.25,40.5
200,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,21,,,,note,F#3,F#,F,1,3,54,6,0.25,41.0
201,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,21,,,,note,B3,B,B,0,3,59,11,0.25,41.5
202,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,22,,,,note,E3,E,E,0,3,52,4,0.25,42.0
203,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,22,,,,rest,,,,,,,,0.75,42.5
204,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,23,,,,rest,,,,,,,,0.25,44.0
205,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,23,,,,note,E3,E,E,0,3,52,4,0.25,44.5
206,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,23,,,,note,F#3,F#,F,1,3,54,6,0.25,45.0
207,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,23,,,,note,G#3,G#,G,1,3,56,8,0.25,45.5
208,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,24,,,,note,A3,A,A,0,3,57,9,0.25,46.0
209,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,24,,,,note,C3,C,C,0,3,48,0,0.25,46.5
210,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,24,,,,note,D3,D,D,0,3,50,2,0.25,47.0
211,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,24,,,,note,E3,E,E,0,3,52,4,0.25,47.5
212,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,25,,,,note,A2,A,A,0,2,45,9,0.25,48.0
213,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,25,,,,note,A3,A,A,0,3,57,9,0.5,48.5
214,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,25,,,,note,G3,G,G,0,3,55,7,0.25,49.5
215,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,26,,,,note,F3,F,F,0,3,53,5,0.25,50.0
216,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,26,,,,note,C3,C,C,0,3,48,0,0.125,50.5
217,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,26,,,,note,D3,D,D,0,3,50,2,0.125,50.75
218,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,26,,,,note,E3,E,E,0,3,52,4,0.25,51.0
219,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,26,,,,note,E2,E,E,0,2,40,4,0.25,51.5
220,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,27,,,,rest,,,,,,,,0.25,52.0
221,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,27,,,,note,C4,C,C,0,4,60,0,0.25,52.5
222,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,27,,,,note,D4,D,D,0,4,62,2,0.25,53.0
223,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,27,,,,note,E4,E,E,0,4,64,4,0.25,53.5
224,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,28,,,,note,A3,A,A,0,3,57,9,0.125,54.0
225,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,28,,,,note,B3,B,B,0,3,59,11,0.125,54.25
226,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,28,,,,note,C4,C,C,0,4,60,0,0.125,54.5
227,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,28,,,,note,A3,A,A,0,3,57,9,0.125,54.75
228,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,28,,,,note,B3,B,B,0,3,59,11,0.125,55.0
229,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,28,,,,note,A3,A,A,0,3,57,9,0.125,55.25
230,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,28,,,,note,G#3,G#,G,1,3,56,8,0.125,55.5
231,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,28,,,,note,E3,E,E,0,3,52,4,0.125,55.75
232,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,29,,,,note,A3,A,A,0,3,57,9,0.125,56.0
233,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,29,,,,note,B3,B,B,0,3,59,11,0.125,56.25
234,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,29,,,,note,C4,C,C,0,4,60,0,0.125,56.5
235,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,29,,,,note,D4,D,D,0,4,62,2,0.125,56.75
236,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,29,,,,note,E4,E,E,0,4,64,4,0.125,57.0
237,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,29,,,,note,E3,E,E,0,3,52,4,0.125,57.25
238,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,29,,,,note,G3,G,G,0,3,55,7,0.125,57.5
239,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,29,,,,note,E3,E,E,0,3,52,4,0.125,57.75
240,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,30,,,,note,A3,A,A,0,3,57,9,0.125,58.0
241,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,30,,,,note,B3,B,B,0,3,59,11,0.125,58.25
242,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,30,,,,note,C4,C,C,0,4,60,0,0.125,58.5
243,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,30,,,,note,A3,A,A,0,3,57,9,0.125,58.75
244,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,30,,,,note,B3,B,B,0,3,59,11,0.25,59.0
245,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,30,,,,rest,,,,,,,,0.125,59.5
246,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,30,,,,note,G3,G,G,0,3,55,7,0.125,59.75
247,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,31,,,,note,A3,A,A,0,3,57,9,0.125,60.0
248,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,31,,,,note,B3,B,B,0,3,59,11,0.125,60.25
249,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,31,,,,note,C4,C,C,0,4,60,0,0.125,60.5
250,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,31,,,,note,G3,G,G,0,3,55,7,0.125,60.75
251,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,31,,,,note,A3,A,A,0,3,57,9,0.125,61.0
252,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,31,,,,note,F#3,F#,F,1,3,54,6,0.125,61.25
253,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,31,,,,note,B3,B,B,0,3,59,11,0.125,61.5
254,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,31,,,,note,B2,B,B,0,2,47,11,0.125,61.75
255,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,32,,,,note,E3,E,E,0,3,52,4,0.25,62.0
256,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,32,,,,note,E4,E,E,0,4,64,4,0.25,62.5
257,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,32,,,,note,D4,D,D,0,4,62,2,0.25,63.0
258,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,32,,,,note,G3,G,G,0,3,55,7,0.25,63.5
259,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,33,,,,note,C4,C,C,0,4,60,0,0.25,64.0
260,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,33,,,,note,F#3,F#,F,1,3,54,6,0.25,64.5
261,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,33,,,,note,B3,B,B,0,3,59,11,0.25,65.0
262,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,33,,,,note,E3,E,E,0,3,52,4,0.25,65.5
263,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,34,,,,note,A3,A,A,0,3,57,9,0.25,66.0
264,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,34,,,,note,A2,A,A,0,2,45,9,0.25,66.5
265,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,34,,,,note,B2,B,B,0,2,47,11,0.5,67.0
266,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,35,,,,note,B2,B,B,0,2,47,11,0.5,68.0
267,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,35,,,,note,E2,E,E,0,2,40,4,0.5,69.0
268,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,1,1,major,0,rest,,,,,,,,1.0,0
269,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,2,,,,rest,,,,,,,,1.0,2.0
270,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,3,,,,rest,,,,,,,,1.0,4.0
271,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,4,,,,rest,,,,,,,,0.25,6.0
272,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,4,,,,note,D5,D,D,0,5,74,2,0.25,6.5
273,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,4,,,,note,C#5,C#,C,1,5,73,1,0.25,7.0
274,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,4,,,,note,F#5,F#,F,1,5,78,6,0.25,7.5
275,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,5,,,,note,B4,B,B,0,4,71,11,0.25,8.0
276,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,5,,,,note,B5,B,B,0,5,83,11,0.5,8.5
277,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,5,,,,note,A#5,A#,A,1,5,82,10,0.25,9.5
278,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,6,,,,note,B4,B,B,0,4,71,11,0.125,10.0
279,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,6,,,,note,C#5,C#,C,1,5,73,1,0.125,10.25
280,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,6,,,,note,D5,D,D,0,5,74,2,0.125,10.5
281,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,6,,,,note,B4,B,B,0,4,71,11,0.125,10.75
282,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,6,,,,note,C#5,C#,C,1,5,73,1,0.125,11.0
283,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,6,,,,note,D#5,D#,D,1,5,75,3,0.125,11.25
284,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,6,,,,note,E5,E,E,0,5,76,4,0.125,11.5
285,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,6,,,,note,C#5,C#,C,1,5,73,1,0.125,11.75
286,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,7,,,,note,D#5,D#,D,1,5,75,3,0.125,12.0
287,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,7,,,,note,B4,B,B,0,4,71,11,0.125,12.25
288,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,7,,,,note,E5,E,E,0,5,76,4,0.5,12.5
289,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,7,,,,note,D#5,D#,D,1,5,75,3,0.25,13.5
290,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,8,,,,note,E5,E,E,0,5,76,4,0.25,14.0
291,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,8,,,,note,G5,G,G,0,5,79,7,0.25,14.5
292,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,8,,,,note,A5,A,A,0,5,81,9,0.25,15.0
293,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,8,,,,note,B5,B,B,0,5,83,11,0.25,15.5
294,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,9,,,,note,G5,G,G,0,5,79,7,0.5,16.0
295,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,9,,,,note,A5,A,A,0,5,81,9,0.25,17.0
296,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,9,,,,note,A4,A,A,0,4,69,9,0.25,17.5
297,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,10,,,,note,A4,A,A,0,4,69,9,0.25,18.0
298,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,10,,,,note,G4,G,G,0,4,67,7,0.5,18.5
299,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,10,,,,note,F#4,F#,F,1,4,66,6,0.25,19.5
300,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,11,,,,note,F#4,F#,F,1,4,66,6,0.25,20.0
301,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,11,,,,note,E4,E,E,0,4,64,4,0.5,20.5
302,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,11,,,,note,D#4,D#,D,1,4,63,3,0.25,21.5
303,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,12,,,,note,E4,E,E,0,4,64,4,0.5,22.0
304,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,12,,,,note,D#4,D#,D,1,4,63,3,0.5,23.0
305,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,13,,,,note,G4,G,G,0,4,67,7,0.25,24.0
306,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,13,,,,note,F#4,F#,F,1,4,66,6,0.25,24.5
307,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,13,,,,note,E4,E,E,0,4,64,4,0.5,25.0
308,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,14,,,,note,D#4,D#,D,1,4,63,3,0.5,26.0
309,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,14,,,,rest,,,,,,,,0.5,27.0
310,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,15,,,,rest,,,,,,,,0.75,28.0
311,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,15,,,,note,D5,D,D,0,5,74,2,0.25,29.5
312,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,16,,,,note,C#5,C#,C,1,5,73,1,0.25,30.0
313,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,16,,,,note,F#5,F#,F,1,5,78,6,0.25,30.5
314,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,16,,,,note,B4,B,B,0,4,71,11,0.25,31.0
315,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,16,,,,note,B5,B,B,0,5,83,11,0.25,31.5
316,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,17,,,,note,B5,B,B,0,5,83,11,0.25,32.0
317,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,17,,,,note,A5,A,A,0,5,81,9,0.5,32.5
318,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,17,,,,note,G5,G,G,0,5,79,7,0.25,33.5
319,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,18,,,,note,G5,G,G,0,5,79,7,0.25,34.0
320,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,18,,,,note,F#5,F#,F,1,5,78,6,0.25,34.5
321,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,18,,,,note,G5,G,G,0,5,79,7,0.25,35.0
322,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,18,,,,note,D5,D,D,0,5,74,2,0.25,35.5
323,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,19,,,,note,D5,D,D,0,5,74,2,0.25,36.0
324,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,19,,,,note,C5,C,C,0,5,72,0,0.5,36.5
325,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,19,,,,note,B4,B,B,0,4,71,11,0.25,37.5
326,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,20,,,,note,E4,E,E,0,4,64,4,0.125,38.0
327,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,20,,,,note,F#4,F#,F,1,4,66,6,0.125,38.25
328,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,20,,,,note,G4,G,G,0,4,67,7,0.5,38.5
329,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,20,,,,note,F#4,F#,F,1,4,66,6,0.25,39.5
330,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,21,,,,note,G4,G,G,0,4,67,7,0.25,40.0
331,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,21,,,,rest,,,,,,,,0.75,40.5
332,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,22,,,,rest,,,,,,,,0.25,42.0
333,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,22,,,,note,E5,E,E,0,5,76,4,0.5,42.5
334,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,22,,,,note,D#5,D#,D,1,5,75,3,0.25,43.5
335,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,23,,,,note,E5,E,E,0,5,76,4,0.25,44.0
336,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,23,,,,note,G#4,G#,G,1,4,68,8,0.25,44.5
337,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,23,,,,note,A4,A,A,0,4,69,9,0.25,45.0
338,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,23,,,,note,B4,B,B,0,4,71,11,0.25,45.5
339,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,24,,,,note,E4,E,E,0,4,64,4,0.25,46.0
340,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,24,,,,note,A4,A,A,0,4,69,9,0.5,46.5
341,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,24,,,,note,G#4,G#,G,1,4,68,8,0.25,47.5
342,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,25,,,,note,A4,A,A,0,4,69,9,0.25,48.0
343,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,25,,,,rest,,,,,,,,0.75,48.5
344,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,26,,,,rest,,,,,,,,0.25,50.0
345,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,26,,,,note,C5,C,C,0,5,72,0,0.25,50.5
346,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,26,,,,note,B4,B,B,0,4,71,11,0.25,51.0
