,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
39,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,10,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,12.916666666666666
40,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,13.083333333333332
41,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,10,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,13.249999999999998
42,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,13.499999999999998
43,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,13.749999999999998
44,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,12,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,15.249999999999998
45,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,12,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,15.416666666666664
46,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,12,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,15.58333333333333
47,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,12,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,15.749999999999996
48,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,12,,,,rest,,,,,,,,0.25,15.749999999999996
49,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,12,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,16.249999999999996
50,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,12,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.08333333333333333,16.416666666666664
51,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,12,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,16.583333333333332
52,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,13,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.25,16.75
53,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,13,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,17.25
54,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,13,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,17.5
55,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,13,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,17.75
56,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,13,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,18.0
57,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,13,,,,rest,,,,,,,,0.125,16.75
58,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,17.0
59,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,13,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,17.25
60,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,13,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,17.5
61,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,17.75
62,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,13,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,18.0
63,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,14,,,,rest,,,,,,,,0.25,18.25
64,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,14,,,,rest,,,,,,,,0.25,18.75
65,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,14,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.08333333333333333,19.25
66,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,14,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.08333333333333333,19.416666666666668
67,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,14,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.08333333333333333,19.583333333333336
68,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,14,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,18.250000000000004
69,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,18.41666666666667
70,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,14,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,18.58333333333334
71,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,18.750000000000007
72,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,15,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,19.750000000000007
73,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,15,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,20.250000000000007
74,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,20.500000000000007
75,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,15,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,20.750000000000007
76,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,21.000000000000007
77,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,15,,,,rest,,,,,,,,0.125,19.750000000000007
78,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,20.000000000000007
79,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,20.250000000000007
80,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,20.500000000000007
81,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,20.750000000000007
82,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,21.000000000000007
83,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,16,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,21.250000000000007
84,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,16,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.08333333333333333,21.416666666666675
85,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,16,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,21.583333333333343
86,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,21.75000000000001
87,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,22.25000000000001
88,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,21.25000000000001
89,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,16,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,21.25000000000001
90,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,21.75000000000001
91,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,22.25000000000001
92,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,16,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,22.25000000000001
93,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,22.75000000000001
94,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,17,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.08333333333333333,22.91666666666668
95,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,23.083333333333346
96,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,23.250000000000014
97,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,17,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,23.750000000000014
98,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,22.750000000000014
99,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,17,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,22.750000000000014
100,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,23.250000000000014
101,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,17,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,23.750000000000014
102,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,23.750000000000014
103,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,18,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,24.250000000000014
104,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,24.750000000000014
105,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,25.250000000000014
106,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,24.250000000000014
107,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,24.250000000000014
108,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,24.750000000000014
109,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,25.250000000000014
110,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,19,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,25.750000000000014
111,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,26.250000000000014
112,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,26.750000000000014
113,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,25.750000000000014
114,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,20,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,27.250000000000014
115,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,27.750000000000014
116,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,28.000000000000014
117,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,20,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,28.250000000000014
118,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,28.416666666666682
119,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,20,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,28.58333333333335
120,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.16666666666666666,28.750000000000018
121,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,29.08333333333335
122,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,21,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,29.250000000000018
123,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,29.416666666666686
124,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,21,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,29.583333333333353
125,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.16666666666666666,29.75000000000002
126,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,21,,,,rest,,,,,,,,0.015625,30.083333333333353
127,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,21,,,,rest,,,,,,,,0.0625,30.114583333333353
128,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,21,,,,rest,,,,,,,,0.0068359375,30.239583333333353
129,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,30.25000000000002
130,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,30.50000000000002
131,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,30.75000000000002
132,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,22,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,30.91666666666669
133,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,31.083333333333357
134,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,22,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.16666666666666666,31.250000000000025
135,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,31.583333333333357
136,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,31.750000000000025
137,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,32.75000000000003
138,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,24,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,33.25000000000003
139,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,24,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,33.75000000000003
140,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,34.00000000000003
141,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,24,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,34.25000000000003
142,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,34.41666666666669
