,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
16,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,5,,,,note,F#3,F#,F,1,3,54,6,0.25,9.0
17,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,5,,,,note,E#3,E#,E,1,3,53,5,0.25,9.5
18,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,6,,,,note,F#3,F#,F,1,3,54,6,0.25,10.0
19,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,6,,,,note,E3,E,E,0,3,52,4,0.25,10.5
20,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,6,,,,note,D3,D,D,0,3,50,2,0.5,11.0
21,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,7,,,,note,C#3,C#,C,1,3,49,1,0.25,12.0
22,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,7,,,,note,D3,D,D,0,3,50,2,0.25,12.5
23,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,7,,,,note,B2,B,B,0,2,47,11,0.25,13.0
24,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,7,,,,note,C#3,C#,C,1,3,49,1,0.25,13.5
25,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,8,,,,note,F#2,F#,F,1,2,42,6,0.5,14.0
26,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,8,,,,note,B2,B,B,0,2,47,11,0.5,15.0
27,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,9,,,,note,E3,E,E,0,3,52,4,0.5,16.0
28,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,9,,,,note,A2,A,A,0,2,45,9,0.5,17.0
29,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,10,,,,note,D3,D,D,0,3,50,2,0.5,18.0
30,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,10,,,,note,G2,G,G,0,2,43,7,0.5,19.0
31,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,11,,,,note,A2,A,A,0,2,45,9,0.375,20.0
32,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,11,,,,note,F#3,F#,F,1,3,54,6,0.125,20.75
33,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,11,,,,note,G3,G,G,0,3,55,7,0.125,21.0
34,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,11,,,,note,A3,A,A,0,3,57,9,0.125,21.25
35,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,11,,,,note,B3,B,B,0,3,59,11,0.125,21.5
36,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,11,,,,note,C#4,C#,C,1,4,61,1,0.125,21.75
37,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,12,,,,note,D4,D,D,0,4,62,2,0.125,22.0
38,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,12,,,,note,A3,A,A,0,3,57,9,0.125,22.25
39,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,12,,,,note,B3,B,B,0,3,59,11,0.125,22.5
40,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,12,,,,note,F#3,F#,F,1,3,54,6,0.125,22.75
41,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,12,,,,note,G3,G,G,0,3,55,7,0.125,23.0
42,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,12,,,,note,E3,E,E,0,3,52,4,0.125,23.25
43,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,12,,,,note,A3,A,A,0,3,57,9,0.125,23.5
44,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,12,,,,note,A2,A,A,0,2,45,9,0.125,23.75
45,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,13,,,,note,D3,D,D,0,3,50,2,0.25,24.0
46,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,13,,,,rest,,,,,,,,0.25,24.5
47,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,13,,,,note,B3,B,B,0,3,59,11,0.25,25.0
48,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,13,,,,note,A#3,A#,A,1,3,58,10,0.25,25.5
49,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,14,,,,note,B3,B,B,0,3,59,11,0.25,26.0
50,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,14,,,,note,A#3,A#,A,1,3,58,10,0.25,26.5
51,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,14,,,,note,B3,B,B,0,3,59,11,0.25,27.0
52,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,14,,,,note,A#3,A#,A,1,3,58,10,0.25,27.5
53,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,15,,,,note,B3,B,B,0,3,59,11,0.25,28.0
54,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,15,,,,note,G#3,G#,G,1,3,56,8,0.25,28.5
55,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,15,,,,note,A3,A,A,0,3,57,9,0.25,29.0
56,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,15,,,,note,G#3,G#,G,1,3,56,8,0.25,29.5
57,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,16,,,,note,A3,A,A,0,3,57,9,0.25,30.0
58,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,16,,,,note,G#3,G#,G,1,3,56,8,0.25,30.5
59,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,16,,,,note,A3,A,A,0,3,57,9,0.25,31.0
60,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,16,,,,note,G#3,G#,G,1,3,56,8,0.25,31.5
61,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,17,,,,note,A3,A,A,0,3,57,9,0.25,32.0
62,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,17,,,,note,E#3,E#,E,1,3,53,5,0.25,32.5
63,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,17,,,,note,F#3,F#,F,1,3,54,6,0.25,33.0
64,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,17,,,,note,E#3,E#,E,1,3,53,5,0.25,33.5
65,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,18,,,,note,F#3,F#,F,1,3,54,6,0.25,34.0
66,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,18,,,,note,E#3,E#,E,1,3,53,5,0.25,34.5
67,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,18,,,,note,F#3,F#,F,1,3,54,6,0.25,35.0
68,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,18,,,,note,E#3,E#,E,1,3,53,5,0.25,35.5
69,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,19,,,,note,F#3,F#,F,1,3,54,6,0.25,36.0
70,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,19,,,,note,E3,E,E,0,3,52,4,0.25,36.5
71,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,19,,,,note,D3,D,D,0,3,50,2,0.5,37.0
72,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,20,,,,note,C#3,C#,C,1,3,49,1,0.25,38.0
73,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,20,,,,note,D3,D,D,0,3,50,2,0.25,38.5
74,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,20,,,,note,B2,B,B,0,2,47,11,0.25,39.0
75,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,20,,,,note,C#3,C#,C,1,3,49,1,0.25,39.5
76,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,21,,,,note,F#3,F#,F,1,3,54,6,0.5,40.0
77,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,21,,,,rest,,,,,,,,0.5,41.0
78,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,22,,,,note,F#3,F#,F,1,3,54,6,0.5,42.0
79,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,22,,,,rest,,,,,,,,0.5,43.0
80,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,23,,,,note,F#3,F#,F,1,3,54,6,0.25,44.0
81,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,23,,,,note,A2,A,A,0,2,45,9,0.25,44.5
82,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,23,,,,note,B2,B,B,0,2,47,11,0.5,45.0
83,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,24,,,,note,C#3,C#,C,1,3,49,1,0.25,46.0
84,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,24,,,,note,F#2,F#,F,1,2,42,6,0.25,46.5
85,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,24,,,,note,C#3,C#,C,1,3,49,1,0.5,47.0
86,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,25,,,,note,F#2,F#,F,1,2,42,6,0.25,48.0
87,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,25,,,,rest,,,,,,,,0.25,48.5
88,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,25,,,,note,F#4,F#,F,1,4,66,6,0.25,49.0
89,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,25,,,,note,E#4,E#,E,1,4,65,5,0.25,49.5
90,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,26,,,,note,F#4,F#,F,1,4,66,6,0.25,50.0
91,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,26,,,,note,E#4,E#,E,1,4,65,5,0.25,50.5
92,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,26,,,,note,F#4,F#,F,1,4,66,6,0.25,51.0
93,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,26,,,,note,E#4,E#,E,1,4,65,5,0.25,51.5
94,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,27,,,,note,F#4,F#,F,1,4,66,6,0.25,52.0
95,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,27,,,,rest,,,,,,,,0.25,52.5
96,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,27,,,,note,E4,E,E,0,4,64,4,0.25,53.0
97,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,27,,,,note,D#4,D#,D,1,4,63,3,0.25,53.5
98,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,28,,,,note,E4,E,E,0,4,64,4,0.25,54.0
99,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,28,,,,note,D#4,D#,D,1,4,63,3,0.25,54.5
100,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,28,,,,note,E4,E,E,0,4,64,4,0.25,55.0
101,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,28,,,,note,D#4,D#,D,1,4,63,3,0.25,55.5
102,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,29,,,,note,E3,E,E,0,3,52,4,0.25,56.0
103,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,29,,,,note,D3,D,D,0,3,50,2,0.25,56.5
104,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,29,,,,note,C3,C,C,0,3,48,0,0.5,57.0
105,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,30,,,,note,B2,B,B,0,2,47,11,0.25,58.0
106,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,30,,,,note,C3,C,C,0,3,48,0,0.25,58.5
107,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,30,,,,note,A2,A,A,0,2,45,9,0.25,59.0
108,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,30,,,,note,B2,B,B,0,2,47,11,0.25,59.5
109,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,31,,,,note,E3,E,E,0,3,52,4,0.5,60.0
110,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,31,,,,note,B2,B,B,0,2,47,11,0.5,61.0
111,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,32,,,,note,E3,E,E,0,3,52,4,0.5,62.0
112,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,32,,,,note,B2,B,B,0,2,47,11,0.5,63.0
113,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,33,,,,note,E3,E,E,0,3,52,4,0.5,64.0
114,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,33,,,,note,B2,B,B,0,2,47,11,0.5,65.0
115,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,34,,,,note,E3,E,E,0,3,52,4,0.5,66.0
116,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,34,,,,note,B2,B,B,0,2,47,11,0.5,67.0
117,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,35,,,,note,F#3,F#,F,1,3,54,6,0.25,68.0
118,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,35,,,,note,D3,D,D,0,3,50,2,0.25,68.5
119,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,35,,,,note,B2,B,B,0,2,47,11,0.25,69.0
120,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,35,,,,note,C#3,C#,C,1,3,49,1,0.25,69.5
121,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,36,,,,note,D3,D,D,0,3,50,2,0.25,70.0
122,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,36,,,,note,F#3,F#,F,1,3,54,6,0.25,70.5
123,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,36,,,,note,G#3,G#,G,1,3,56,8,0.25,71.0
124,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,36,,,,note,A#3,A#,A,1,3,58,10,0.25,71.5
125,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,37,,,,note,B3,B,B,0,3,59,11,0.25,72.0
126,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,37,,,,note,D3,D,D,0,3,50,2,0.25,72.5
127,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,37,,,,note,E3,E,E,0,3,52,4,0.25,73.0
128,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,37,,,,note,F#3,F#,F,1,3,54,6,0.25,73.5
129,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,38,,,,note,B2,B,B,0,2,47,11,0.125,74.0
130,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,38,,,,note,C#3,C#,C,1,3,49,1,0.125,74.25
131,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,38,,,,note,D3,D,D,0,3,50,2,0.125,74.5
132,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,38,,,,note,E3,E,E,0,3,52,4,0.125,74.75
133,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,38,,,,note,F#3,F#,F,1,3,54,6,0.125,75.0
134,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,38,,,,note,G3,G,G,0,3,55,7,0.125,75.25
135,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,38,,,,note,A3,A,A,0,3,57,9,0.125,75.5
136,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,38,,,,note,F#3,F#,F,1,3,54,6,0.125,75.75
137,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,39,,,,note,G3,G,G,0,3,55,7,0.125,76.0
138,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,39,,,,note,A3,A,A,0,3,57,9,0.125,76.25
139,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,39,,,,note,B3,B,B,0,3,59,11,0.125,76.5
140,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,39,,,,note,C#4,C#,C,1,4,61,1,0.125,76.75
141,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,39,,,,note,D4,D,D,0,4,62,2,0.125,77.0
142,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,39,,,,note,D3,D,D,0,3,50,2,0.125,77.25
143,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,39,,,,note,F#3,F#,F,1,3,54,6,0.125,77.5
144,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,39,,,,note,D3,D,D,0,3,50,2,0.125,77.75
145,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,40,,,,note,E3,E,E,0,3,52,4,0.125,78.0
146,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,40,,,,note,D3,D,D,0,3,50,2,0.125,78.25
147,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,40,,,,note,C#3,C#,C,1,3,49,1,0.125,78.5
148,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,40,,,,note,A2,A,A,0,2,45,9,0.125,78.75
149,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,40,,,,note,D3,D,D,0,3,50,2,0.125,79.0
150,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,40,,,,note,E3,E,E,0,3,52,4,0.125,79.25
151,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,40,,,,note,F#3,F#,F,1,3,54,6,0.125,79.5
152,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,40,,,,note,D3,D,D,0,3,50,2,0.125,79.75
153,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,41,,,,note,G3,G,G,0,3,55,7,0.125,80.0
154,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,41,,,,note,E3,E,E,0,3,52,4,0.125,80.25
155,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,41,,,,note,A3,A,A,0,3,57,9,0.125,80.5
156,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,41,,,,note,A2,A,A,0,2,45,9,0.125,80.75
157,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,41,,,,note,D3,D,D,0,3,50,2,0.25,81.0
158,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,41,,,,rest,,,,,,,,0.25,81.5
159,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,42,,,,note,B3,B,B,0,3,59,11,0.25,82.0
160,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,42,,,,note,A#3,A#,A,1,3,58,10,0.25,82.5
161,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,42,,,,note,B3,B,B,0,3,59,11,0.25,83.0
162,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,42,,,,rest,,,,,,,,0.25,83.5
163,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,43,,,,note,E4,E,E,0,4,64,4,0.25,84.0
164,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,43,,,,note,D#4,D#,D,1,4,63,3,0.25,84.5
165,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,43,,,,note,E4,E,E,0,4,64,4,0.25,85.0
166,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,43,,,,rest,,,,,,,,0.25,85.5
167,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,44,,,,note,A3,A,A,0,3,57,9,0.25,86.0
168,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,44,,,,note,G#3,G#,G,1,3,56,8,0.25,86.5
169,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,44,,,,note,A3,A,A,0,3,57,9,0.25,87.0
170,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,44,,,,rest,,,,,,,,0.25,87.5
171,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,45,,,,note,D4,D,D,0,4,62,2,0.25,88.0
