,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
146,..\data\scores\delaRue_Pierre\La Rue Missa Pascale - In nomine.xml,Rue_Pierre,La Rue Missa Pascale - In nomine,14,,,,note,B3,B,B,0,3,59,11,1.0,54.0
147,..\data\scores\delaRue_Pierre\La Rue Missa Pascale - In nomine.xml,Rue_Pierre,La Rue Missa Pascale - In nomine,15,,,,note,A3,A,A,0,3,57,9,2.0,56.0
148,..\data\scores\delaRue_Pierre\La Rue Missa Pascale - In nomine.xml,Rue_Pierre,La Rue Missa Pascale - In nomine,16,,,,note,A3,A,A,0,3,57,9,2.0,60.0
149,..\data\scores\delaRue_Pierre\La Rue Missa Pascale - In nomine.xml,Rue_Pierre,La Rue Missa Pascale - In nomine,17,,,,rest,,,,,,,,0.5,64.0
150,..\data\scores\delaRue_Pierre\La Rue Missa Pascale - In nomine.xml,Rue_Pierre,La Rue Missa Pascale - In nomine,17,,,,note,E4,E,E,0,4,64,4,0.5,65.0
151,..\data\scores\delaRue_Pierre\La Rue Missa Pascale - In nomine.xml,Rue_Pierre,La Rue Missa Pascale - In nomine,17,,,,note,F4,F,F,0,4,65,5,0.5,66.0
152,..\data\scores\delaRue_Pierre\La Rue Missa Pascale - In nomine.xml,Rue_Pierre,La Rue Missa Pascale - In nomine,17,,,,note,E4,E,E,0,4,64,4,0.25,67.0
153,..\data\scores\delaRue_Pierre\La Rue Missa Pascale - In nomine.xml,Rue_Pierre,La Rue Missa Pascale - In nomine,17,,,,note,D4,D,D,0,4,62,2,0.25,67.5
154,..\data\scores\delaRue_Pierre\La Rue Missa Pascale - In nomine.xml,Rue_Pierre,La Rue Missa Pascale - In nomine,18,,,,note,C4,C,C,0,4,60,0,0.5,68.0
155,..\data\scores\delaRue_Pierre\La Rue Missa Pascale - In nomine.xml,Rue_Pierre,La Rue Missa Pascale - In nomine,18,,,,note,D4,D,D,0,4,62,2,0.75,69.0
156,..\data\scores\delaRue_Pierre\La Rue Missa Pascale - In nomine.xml,Rue_Pierre,La Rue Missa Pascale - In nomine,18,,,,note,C4,C,C,0,4,60,0,0.25,70.5
157,..\data\scores\delaRue_Pierre\La Rue Missa Pascale - In nomine.xml,Rue_Pierre,La Rue Missa Pascale - In nomine,18,,,,note,B3,B,B,0,3,59,11,0.25,71.0
158,..\data\scores\delaRue_Pierre\La Rue Missa Pascale - In nomine.xml,Rue_Pierre,La Rue Missa Pascale - In nomine,18,,,,note,A3,A,A,0,3,57,9,0.25,71.5
159,..\data\scores\delaRue_Pierre\La Rue Missa Pascale - In nomine.xml,Rue_Pierre,La Rue Missa Pascale - In nomine,19,,,,note,G3,G,G,0,3,55,7,1.0,72.0
160,..\data\scores\delaRue_Pierre\La Rue Missa Pascale - In nomine.xml,Rue_Pierre,La Rue Missa Pascale - In nomine,19,,,,rest,,,,,,,,0.5,74.0
161,..\data\scores\delaRue_Pierre\La Rue Missa Pascale - In nomine.xml,Rue_Pierre,La Rue Missa Pascale - In nomine,19,,,,note,D4,D,D,0,4,62,2,0.5,75.0
162,..\data\scores\delaRue_Pierre\La Rue Missa Pascale - In nomine.xml,Rue_Pierre,La Rue Missa Pascale - In nomine,20,,,,note,E4,E,E,0,4,64,4,0.5,76.0
163,..\data\scores\delaRue_Pierre\La Rue Missa Pascale - In nomine.xml,Rue_Pierre,La Rue Missa Pascale - In nomine,20,,,,note,D4,D,D,0,4,62,2,0.25,77.0
164,..\data\scores\delaRue_Pierre\La Rue Missa Pascale - In nomine.xml,Rue_Pierre,La Rue Missa Pascale - In nomine,20,,,,note,C4,C,C,0,4,60,0,0.25,77.5
165,..\data\scores\delaRue_Pierre\La Rue Missa Pascale - In nomine.xml,Rue_Pierre,La Rue Missa Pascale - In nomine,20,,,,note,B3,B,B,0,3,59,11,0.25,78.0
166,..\data\scores\delaRue_Pierre\La Rue Missa Pascale - In nomine.xml,Rue_Pierre,La Rue Missa Pascale - In nomine,20,,,,note,A3,A,A,0,3,57,9,0.25,78.5
167,..\data\scores\delaRue_Pierre\La Rue Missa Pascale - In nomine.xml,Rue_Pierre,La Rue Missa Pascale - In nomine,20,,,,note,D4,D,D,0,4,62,2,0.5,79.0
168,..\data\scores\delaRue_Pierre\La Rue Missa Pascale - In nomine.xml,Rue_Pierre,La Rue Missa Pascale - In nomine,21,,,,note,D4,D,D,0,4,62,2,0.5,80.0
169,..\data\scores\delaRue_Pierre\La Rue Missa Pascale - In nomine.xml,Rue_Pierre,La Rue Missa Pascale - In nomine,21,,,,note,C4,C,C,0,4,60,0,0.5,81.0
170,..\data\scores\delaRue_Pierre\La Rue Missa Pascale - In nomine.xml,Rue_Pierre,La Rue Missa Pascale - In nomine,21,,,,note,D4,D,D,0,4,62,2,0.5,82.0
171,..\data\scores\delaRue_Pierre\La Rue Missa Pascale - In nomine.xml,Rue_Pierre,La Rue Missa Pascale - In nomine,21,,,,note,C4,C,C,0,4,60,0,0.5,83.0
172,..\data\scores\delaRue_Pierre\La Rue Missa Pascale - In nomine.xml,Rue_Pierre,La Rue Missa Pascale - In nomine,22,,,,note,D4,D,D,0,4,62,2,0.5,84.0
173,..\data\scores\delaRue_Pierre\La Rue Missa Pascale - In nomine.xml,Rue_Pierre,La Rue Missa Pascale - In nomine,22,,,,note,C4,C,C,0,4,60,0,0.25,85.0
174,..\data\scores\delaRue_Pierre\La Rue Missa Pascale - In nomine.xml,Rue_Pierre,La Rue Missa Pascale - In nomine,22,,,,note,B3,B,B,0,3,59,11,0.25,85.5
175,..\data\scores\delaRue_Pierre\La Rue Missa Pascale - In nomine.xml,Rue_Pierre,La Rue Missa Pascale - In nomine,22,,,,note,A3,A,A,0,3,57,9,0.5,86.0
176,..\data\scores\delaRue_Pierre\La Rue Missa Pascale - In nomine.xml,Rue_Pierre,La Rue Missa Pascale - In nomine,22,,,,note,C4,C,C,0,4,60,0,0.5,87.0
177,..\data\scores\delaRue_Pierre\La Rue Missa Pascale - In nomine.xml,Rue_Pierre,La Rue Missa Pascale - In nomine,23,,,,note,D4,D,D,0,4,62,2,0.5,88.0
178,..\data\scores\delaRue_Pierre\La Rue Missa Pascale - In nomine.xml,Rue_Pierre,La Rue Missa Pascale - In nomine,23,,,,note,C4,C,C,0,4,60,0,0.25,89.0
179,..\data\scores\delaRue_Pierre\La Rue Missa Pascale - In nomine.xml,Rue_Pierre,La Rue Missa Pascale - In nomine,23,,,,note,B3,B,B,0,3,59,11,0.25,89.5
180,..\data\scores\delaRue_Pierre\La Rue Missa Pascale - In nomine.xml,Rue_Pierre,La Rue Missa Pascale - In nomine,23,,,,note,A3,A,A,0,3,57,9,0.25,90.0
181,..\data\scores\delaRue_Pierre\La Rue Missa Pascale - In nomine.xml,Rue_Pierre,La Rue Missa Pascale - In nomine,23,,,,note,G3,G,G,0,3,55,7,0.25,90.5
182,..\data\scores\delaRue_Pierre\La Rue Missa Pascale - In nomine.xml,Rue_Pierre,La Rue Missa Pascale - In nomine,23,,,,note,A3,A,A,0,3,57,9,0.5,91.0
183,..\data\scores\delaRue_Pierre\La Rue Missa Pascale - In nomine.xml,Rue_Pierre,La Rue Missa Pascale - In nomine,24,,,,note,G3,G,G,0,3,55,7,2.0,92.0
