,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
109,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,21,,,,note,Dx5,Dx,D,2.0,5,76.0,4.0,0.125,31.25
110,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,22,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,31.5
111,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,31.75
112,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,22,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,32.0
113,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,22,,,,note,Dx5,Dx,D,2.0,5,76.0,4.0,0.125,32.25
114,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,22,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,32.5
115,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,22,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.125,32.75
116,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,23,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,33.0
117,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,23,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,33.25
118,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,33.5
119,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,23,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,33.75
120,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,23,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,34.0
121,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,34.25
122,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,24,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,34.5
123,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,24,,,,rest,,,,,,,,0.0625,34.75
124,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,24,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,34.875
125,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,35.0
126,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,24,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,35.25
127,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,35.5
128,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,24,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.125,35.75
129,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,25,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.375,36.0
130,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,25,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,36.75
131,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,25,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,37.0
132,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,25,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.125,37.25
133,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,26,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,37.5
134,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,26,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,37.666666666666664
135,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,26,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,37.83333333333333
136,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,26,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.08333333333333333,37.99999999999999
137,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,26,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,38.16666666666666
138,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,26,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,38.33333333333332
139,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,26,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,38.499999999999986
140,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,26,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.08333333333333333,38.66666666666665
141,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,26,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,38.833333333333314
142,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,27,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,38.99999999999998
143,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,27,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,39.16666666666664
144,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,27,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.08333333333333333,39.33333333333331
145,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,27,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,39.49999999999997
146,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,27,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,39.666666666666636
147,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,27,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,39.8333333333333
148,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,27,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.08333333333333333,39.999999999999964
149,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,27,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,40.16666666666663
150,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,40.33333333333329
151,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,28,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,40.49999999999996
152,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,28,,,,rest,,,,,,,,0.0625,40.74999999999996
153,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,28,,,,note,Dx5,Dx,D,2.0,5,76.0,4.0,0.0625,40.87499999999996
154,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,28,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,40.99999999999996
155,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,41.49999999999996
156,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,29,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.375,41.99999999999996
157,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,42.74999999999996
158,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,29,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,42.99999999999996
159,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,29,,,,note,Dx5,Dx,D,2.0,5,76.0,4.0,0.125,43.24999999999996
