,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
122,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,4,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.375,22.10526315789474
123,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,24.47368421052632
124,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,4,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,24.868421052631582
125,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,18.947368421052637
126,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,19.736842105263165
127,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,20.13157894736843
128,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,4,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,20.526315789473692
129,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,4,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,22.105263157894743
130,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,22.89473684210527
131,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,4,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,23.289473684210535
132,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,4,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,23.6842105263158
133,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,18.947368421052637
134,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,18.947368421052637
135,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,19.736842105263165
136,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,20.13157894736843
137,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,4,,,,rest,,,,,,,,0.125,20.526315789473692
138,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,21.31578947368422
139,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,4,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,22.105263157894747
140,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,20.526315789473696
141,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,21.315789473684223
142,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,22.10526315789475
143,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,22.894736842105278
144,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,23.28947368421054
145,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,23.684210526315805
146,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,24.473684210526333
147,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,5,,,,note,C6,C,C,0.0,6,84.0,0.0,0.375,25.26315789473686
148,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,5,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,27.63157894736844
149,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,5,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,28.026315789473703
150,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,28.421052631578966
151,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,30.789473684210545
152,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,5,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,31.18421052631581
153,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,25.263157894736864
154,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,5,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,26.05263157894739
155,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,26.447368421052655
156,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,26.84210526315792
157,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,28.42105263157897
158,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,29.210526315789497
159,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,29.60526315789476
160,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,30.000000000000025
161,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,26.84210526315792
162,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,28.42105263157897
163,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,29.210526315789497
164,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,5,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,29.60526315789476
165,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,30.000000000000025
166,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,5,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,25.263157894736864
167,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,26.05263157894739
168,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,5,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,26.447368421052655
169,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,5,,,,rest,,,,,,,,0.25,26.84210526315792
170,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,28.42105263157897
171,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,30.78947368421055
172,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,31.184210526315812
173,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,25.263157894736864
174,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,27.631578947368443
175,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,28.026315789473706
176,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,6,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,31.578947368421076
177,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,31.578947368421076
178,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,32.368421052631604
179,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,32.763157894736864
180,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,33.157894736842124
181,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,34.73684210526318
182,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,35.526315789473706
183,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,35.921052631578966
184,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,36.31578947368423
185,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,37.105263157894754
186,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,31.57894736842107
187,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,32.3684210526316
188,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,32.76315789473686
189,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,33.15789473684212
190,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,33.947368421052644
191,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,6,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,34.342105263157904
192,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,34.736842105263165
193,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,35.52631578947369
194,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,6,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,35.92105263157895
195,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,36.31578947368421
196,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,31.578947368421055
197,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,33.94736842105263
198,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,6,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,34.34210526315789
199,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,34.73684210526315
200,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,35.52631578947368
201,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,35.92105263157894
202,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,36.3157894736842
203,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,37.105263157894726
204,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,37.499999999999986
205,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,37.894736842105246
206,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,38.68421052631577
207,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,39.078947368421034
208,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,7,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,39.473684210526294
209,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,40.26315789473682
210,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,40.65789473684208
211,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,7,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,41.05263157894734
212,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,41.84210526315787
213,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,42.23684210526313
214,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,7,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,42.63157894736839
215,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,7,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,43.42105263157892
216,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,37.89473684210523
217,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,7,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,40.26315789473681
218,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,40.65789473684207
219,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,41.05263157894733
220,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,7,,,,rest,,,,,,,,0.125,42.63157894736838
221,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,43.42105263157891
222,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,43.42105263157891
223,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,37.894736842105225
224,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,7,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,38.68421052631575
225,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,39.07894736842101
226,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,39.47368421052627
227,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,40.2631578947368
228,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,41.05263157894733
229,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,7,,,,rest,,,,,,,,0.125,42.63157894736838
230,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,37.894736842105225
231,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,41.05263157894733
232,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,7,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,41.842105263157855
233,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,42.236842105263115
234,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,42.631578947368375
235,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,7,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,43.4210526315789
236,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,8,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,44.21052631578943
237,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,44.99999999999996
238,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,45.39473684210522
239,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,45.78947368421048
240,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,46.578947368421005
241,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,47.36842105263153
242,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,48.15789473684206
243,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,48.55263157894732
244,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,48.94736842105258
