,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
13,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,1,0,major,0,note,E4,E,E,0,4,64,4,0.125,0.7291666666666665
14,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,2,,,,note,E4,E,E,0,4,64,4,0.125,0.8333333333333331
15,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,2,,,,note,E4,E,E,0,4,64,4,0.125,0.9374999999999998
16,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,2,,,,rest,,,,,,,,0.125,1.0416666666666665
17,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,2,,,,note,E4,E,E,0,4,64,4,0.125,1.1458333333333333
18,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,2,,,,rest,,,,,,,,0.25,1.25
19,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,2,,,,note,E4,E,E,0,4,64,4,0.125,1.4583333333333333
20,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,2,,,,rest,,,,,,,,0.125,1.5625
21,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,2,,,,rest,,,,,,,,0.25,0.8333333333333334
22,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,2,,,,note,E4,E,E,0,4,64,4,0.125,1.0416666666666667
23,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,2,,,,rest,,,,,,,,0.125,1.1458333333333335
24,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,2,,,,note,E4,E,E,0,4,64,4,0.125,1.2500000000000002
25,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,2,,,,note,E4,E,E,0,4,64,4,0.125,1.354166666666667
26,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,2,,,,rest,,,,,,,,0.125,1.4583333333333337
27,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,2,,,,note,E4,E,E,0,4,64,4,0.125,1.5625000000000004
28,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,3,,,,note,E4,E,E,0,4,64,4,0.125,1.6666666666666672
29,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,3,,,,note,E4,E,E,0,4,64,4,0.125,1.770833333333334
30,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,3,,,,rest,,,,,,,,0.125,1.8750000000000007
31,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,3,,,,note,E4,E,E,0,4,64,4,0.125,1.9791666666666674
32,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,3,,,,rest,,,,,,,,0.25,2.083333333333334
33,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,3,,,,note,E4,E,E,0,4,64,4,0.125,2.2916666666666674
34,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,3,,,,rest,,,,,,,,0.125,2.395833333333334
35,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,3,,,,rest,,,,,,,,0.25,1.666666666666667
36,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,3,,,,note,E4,E,E,0,4,64,4,0.125,1.8750000000000002
37,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,3,,,,rest,,,,,,,,0.125,1.979166666666667
38,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,3,,,,note,E4,E,E,0,4,64,4,0.125,2.0833333333333335
39,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,3,,,,note,E4,E,E,0,4,64,4,0.125,2.1875
40,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,3,,,,rest,,,,,,,,0.125,2.2916666666666665
41,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,3,,,,note,E4,E,E,0,4,64,4,0.125,2.395833333333333
42,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,4,,,,note,E4,E,E,0,4,64,4,0.125,2.4999999999999996
43,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,4,,,,note,E4,E,E,0,4,64,4,0.125,2.604166666666666
44,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,4,,,,rest,,,,,,,,0.125,2.7083333333333326
45,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,4,,,,note,E4,E,E,0,4,64,4,0.125,2.812499999999999
46,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,4,,,,rest,,,,,,,,0.125,2.9166666666666656
47,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,4,,,,note,F#4,F#,F,1,4,66,6,0.125,3.020833333333332
48,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,4,,,,rest,,,,,,,,0.125,3.1249999999999987
49,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,4,,,,note,G#4,G#,G,1,4,68,8,0.125,3.229166666666665
50,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,4,,,,rest,,,,,,,,0.25,2.4999999999999982
51,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,4,,,,note,E4,E,E,0,4,64,4,0.125,2.7083333333333317
52,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,4,,,,rest,,,,,,,,0.125,2.8124999999999982
53,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,4,,,,note,F4,F,F,0,4,65,5,0.125,2.9166666666666647
54,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,4,,,,rest,,,,,,,,0.125,3.0208333333333313
55,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,4,,,,note,G4,G,G,0,4,67,7,0.125,3.124999999999998
56,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,4,,,,rest,,,,,,,,0.125,3.2291666666666643
57,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,5,,,,note,C4,C,C,0,4,60,0,0.125,3.333333333333331
58,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,5,,,,note,E4,E,E,0,4,64,4,0.125,3.333333333333331
59,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,5,,,,note,A4,A,A,0,4,69,9,0.125,3.333333333333331
60,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,5,,,,note,C4,C,C,0,4,60,0,0.125,3.4374999999999973
61,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,5,,,,note,E4,E,E,0,4,64,4,0.125,3.4374999999999973
62,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,5,,,,note,A4,A,A,0,4,69,9,0.125,3.4374999999999973
63,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,5,,,,rest,,,,,,,,0.125,3.541666666666664
64,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,5,,,,note,C4,C,C,0,4,60,0,0.125,3.6458333333333304
65,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,5,,,,note,E4,E,E,0,4,64,4,0.125,3.6458333333333304
66,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,5,,,,note,A4,A,A,0,4,69,9,0.125,3.6458333333333304
67,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,5,,,,rest,,,,,,,,0.25,3.749999999999997
68,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,5,,,,note,C4,C,C,0,4,60,0,0.125,3.9583333333333304
69,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,5,,,,note,E4,E,E,0,4,64,4,0.125,3.9583333333333304
70,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,5,,,,note,A4,A,A,0,4,69,9,0.125,3.9583333333333304
71,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,5,,,,rest,,,,,,,,0.125,4.062499999999997
72,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,5,,,,rest,,,,,,,,0.25,3.333333333333331
73,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,5,,,,note,A2,A,A,0,2,45,9,0.125,3.5416666666666643
74,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,5,,,,note,E3,E,E,0,3,52,4,0.125,3.5416666666666643
75,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,5,,,,note,A3,A,A,0,3,57,9,0.125,3.5416666666666643
76,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,5,,,,rest,,,,,,,,0.125,3.645833333333331
77,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,5,,,,note,A2,A,A,0,2,45,9,0.125,3.7499999999999973
78,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,5,,,,note,E3,E,E,0,3,52,4,0.125,3.7499999999999973
79,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,5,,,,note,A3,A,A,0,3,57,9,0.125,3.7499999999999973
80,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,5,,,,note,A2,A,A,0,2,45,9,0.125,3.854166666666664
81,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,5,,,,note,E3,E,E,0,3,52,4,0.125,3.854166666666664
82,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,5,,,,note,A3,A,A,0,3,57,9,0.125,3.854166666666664
83,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,5,,,,rest,,,,,,,,0.125,3.9583333333333304
84,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,5,,,,note,A2,A,A,0,2,45,9,0.125,4.062499999999997
85,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,5,,,,note,E3,E,E,0,3,52,4,0.125,4.062499999999997
86,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,5,,,,note,A3,A,A,0,3,57,9,0.125,4.062499999999997
87,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,6,,,,note,C4,C,C,0,4,60,0,0.125,4.166666666666664
88,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,6,,,,note,E4,E,E,0,4,64,4,0.125,4.166666666666664
89,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,6,,,,note,C5,C,C,0,5,72,0,0.125,4.166666666666664
90,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,6,,,,note,C4,C,C,0,4,60,0,0.125,4.270833333333331
91,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,6,,,,note,E4,E,E,0,4,64,4,0.125,4.270833333333331
92,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,6,,,,note,C5,C,C,0,5,72,0,0.125,4.270833333333331
93,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,6,,,,rest,,,,,,,,0.125,4.374999999999998
94,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,6,,,,note,C4,C,C,0,4,60,0,0.125,4.479166666666665
95,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,6,,,,note,E4,E,E,0,4,64,4,0.125,4.479166666666665
96,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,6,,,,note,C5,C,C,0,5,72,0,0.125,4.479166666666665
97,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,6,,,,rest,,,,,,,,0.25,4.583333333333332
98,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,6,,,,note,C4,C,C,0,4,60,0,0.125,4.791666666666665
99,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,6,,,,note,E4,E,E,0,4,64,4,0.125,4.791666666666665
100,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,6,,,,note,C5,C,C,0,5,72,0,0.125,4.791666666666665
101,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,6,,,,rest,,,,,,,,0.125,4.895833333333332
102,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,6,,,,rest,,,,,,,,0.25,4.166666666666666
103,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,6,,,,note,A2,A,A,0,2,45,9,0.125,4.374999999999999
104,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,6,,,,note,E3,E,E,0,3,52,4,0.125,4.374999999999999
105,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,6,,,,note,A3,A,A,0,3,57,9,0.125,4.374999999999999
106,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,6,,,,rest,,,,,,,,0.125,4.479166666666666
107,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,6,,,,note,A2,A,A,0,2,45,9,0.125,4.583333333333333
108,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,6,,,,note,E3,E,E,0,3,52,4,0.125,4.583333333333333
109,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,6,,,,note,A3,A,A,0,3,57,9,0.125,4.583333333333333
110,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,6,,,,note,A2,A,A,0,2,45,9,0.125,4.6875
111,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,6,,,,note,E3,E,E,0,3,52,4,0.125,4.6875
112,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,6,,,,note,A3,A,A,0,3,57,9,0.125,4.6875
113,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,6,,,,rest,,,,,,,,0.125,4.791666666666667
114,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,6,,,,note,A2,A,A,0,2,45,9,0.125,4.895833333333334
115,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,6,,,,note,E3,E,E,0,3,52,4,0.125,4.895833333333334
116,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,6,,,,note,A3,A,A,0,3,57,9,0.125,4.895833333333334
117,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,7,,,,note,F4,F,F,0,4,65,5,0.125,5.000000000000001
118,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,7,,,,note,C5,C,C,0,5,72,0,0.125,5.000000000000001
119,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,7,,,,note,F5,F,F,0,5,77,5,0.125,5.000000000000001
120,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,7,,,,note,F4,F,F,0,4,65,5,0.125,5.104166666666668
121,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,7,,,,note,C5,C,C,0,5,72,0,0.125,5.104166666666668
122,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,7,,,,note,F5,F,F,0,5,77,5,0.125,5.104166666666668
123,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,7,,,,rest,,,,,,,,0.125,5.208333333333335
124,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,7,,,,note,F4,F,F,0,4,65,5,0.125,5.312500000000002
125,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,7,,,,note,C5,C,C,0,5,72,0,0.125,5.312500000000002
126,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,7,,,,note,F5,F,F,0,5,77,5,0.125,5.312500000000002
127,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,7,,,,rest,,,,,,,,0.25,5.416666666666669
128,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,7,,,,note,F4,F,F,0,4,65,5,0.125,5.625000000000002
129,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,7,,,,note,C5,C,C,0,5,72,0,0.125,5.625000000000002
130,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,7,,,,note,F5,F,F,0,5,77,5,0.125,5.625000000000002
131,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,7,,,,rest,,,,,,,,0.125,5.729166666666669
132,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,7,,,,rest,,,,,,,,0.25,5.000000000000003
133,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,7,,,,note,A2,A,A,0,2,45,9,0.125,5.208333333333336
134,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,7,,,,note,F3,F,F,0,3,53,5,0.125,5.208333333333336
135,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,7,,,,note,A3,A,A,0,3,57,9,0.125,5.208333333333336
136,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,7,,,,rest,,,,,,,,0.125,5.312500000000003
137,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,7,,,,note,A2,A,A,0,2,45,9,0.125,5.41666666666667
138,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,7,,,,note,F3,F,F,0,3,53,5,0.125,5.41666666666667
139,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,7,,,,note,A3,A,A,0,3,57,9,0.125,5.41666666666667
140,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,7,,,,note,A2,A,A,0,2,45,9,0.125,5.520833333333337
141,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,7,,,,note,F3,F,F,0,3,53,5,0.125,5.520833333333337
142,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,7,,,,note,A3,A,A,0,3,57,9,0.125,5.520833333333337
143,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,7,,,,rest,,,,,,,,0.125,5.6250000000000036
144,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,7,,,,note,A2,A,A,0,2,45,9,0.125,5.7291666666666705
145,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,7,,,,note,F3,F,F,0,3,53,5,0.125,5.7291666666666705
146,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,7,,,,note,A3,A,A,0,3,57,9,0.125,5.7291666666666705
147,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,8,,,,note,D#4,D#,D,1,4,63,3,0.125,5.8333333333333375
148,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,8,,,,note,C5,C,C,0,5,72,0,0.125,5.8333333333333375
149,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,8,,,,note,D#5,D#,D,1,5,75,3,0.125,5.8333333333333375
150,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,8,,,,note,D#4,D#,D,1,4,63,3,0.125,5.937500000000004
