,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
102,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,23,,,,note,G4,G,G,0,4,67,7,0.16666666666666666,45.66666666666669
103,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,24,,,,note,A4,A,A,0,4,69,9,0.16666666666666666,46.00000000000003
104,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,24,,,,note,G4,G,G,0,4,67,7,0.16666666666666666,46.333333333333364
105,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,24,,,,note,A4,A,A,0,4,69,9,0.16666666666666666,46.6666666666667
106,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.16666666666666666,47.000000000000036
107,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,24,,,,note,C5,C,C,0,5,72,0,0.16666666666666666,47.33333333333337
108,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,24,,,,note,A4,A,A,0,4,69,9,0.16666666666666666,47.66666666666671
109,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,25,,,,note,G4,G,G,0,4,67,7,0.16666666666666666,48.00000000000004
110,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,25,,,,note,D5,D,D,0,5,74,2,0.16666666666666666,48.33333333333338
111,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.16666666666666666,48.666666666666714
112,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,25,,,,note,C5,C,C,0,5,72,0,0.16666666666666666,49.00000000000005
113,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,49.333333333333385
114,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.16666666666666666,49.50000000000005
115,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,25,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,49.833333333333385
116,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,26,,,,note,A4,A,A,0,4,69,9,0.16666666666666666,50.00000000000005
117,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,26,,,,note,G4,G,G,0,4,67,7,0.16666666666666666,50.333333333333385
118,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,26,,,,note,E4,E,E,0,4,64,4,0.16666666666666666,50.66666666666672
119,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,26,,,,rest,,,,,,,,0.16666666666666666,51.00000000000006
120,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,26,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,51.33333333333339
121,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,26,,,,note,E4,E,E,0,4,64,4,0.16666666666666666,51.50000000000006
122,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,26,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,51.83333333333339
123,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,27,,,,note,G4,G,G,0,4,67,7,0.16666666666666666,52.00000000000006
124,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,27,,,,note,A4,A,A,0,4,69,9,0.16666666666666666,52.33333333333339
125,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,27,,,,note,E4,E,E,0,4,64,4,0.16666666666666666,52.66666666666673
126,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,27,,,,rest,,,,,,,,0.16666666666666666,53.000000000000064
127,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,27,,,,note,D4,D,D,0,4,62,2,0.16666666666666666,53.3333333333334
128,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,27,,,,note,E4,E,E,0,4,64,4,0.16666666666666666,53.666666666666735
129,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,28,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,54.00000000000007
130,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,28,,,,note,G4,G,G,0,4,67,7,0.16666666666666666,54.33333333333341
131,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,28,,,,note,A4,A,A,0,4,69,9,0.16666666666666666,54.66666666666674
132,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.16666666666666666,55.00000000000008
133,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,28,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,55.333333333333414
134,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,55.50000000000008
135,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,28,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,55.66666666666674
136,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,28,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,55.83333333333341
137,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,29,,,,note,G4,G,G,0,4,67,7,0.25,56.00000000000007
138,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,29,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,56.50000000000007
139,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,29,,,,note,F#4,F#,F,1,4,66,6,0.16666666666666666,56.666666666666735
140,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,29,,,,note,G4,G,G,0,4,67,7,0.5,57.00000000000007
141,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,30,,,,rest,,,,,,,,0.5,58.00000000000007
142,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,30,,,,note,G4,G,G,0,4,67,7,0.375,59.00000000000007
143,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,30,,,,note,F4,F,F,0,4,65,5,0.125,59.75000000000007
144,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,31,,,,note,G4,G,G,0,4,67,7,0.25,60.00000000000007
145,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,31,,,,note,A4,A,A,0,4,69,9,0.25,60.50000000000007
146,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,31,,,,note,A4,A,A,0,4,69,9,0.125,61.00000000000007
147,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,61.25000000000007
148,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,31,,,,note,A4,A,A,0,4,69,9,0.125,61.75000000000007
149,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,62.00000000000007
150,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,32,,,,note,C5,C,C,0,5,72,0,0.25,62.50000000000007
151,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,32,,,,note,C5,C,C,0,5,72,0,0.125,63.00000000000007
152,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,32,,,,note,D5,D,D,0,5,74,2,0.25,63.25000000000007
153,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,32,,,,note,C5,C,C,0,5,72,0,0.125,63.75000000000007
154,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,64.00000000000007
155,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,33,,,,note,A4,A,A,0,4,69,9,0.25,64.50000000000007
156,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,33,,,,rest,,,,,,,,0.125,65.00000000000007
157,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,33,,,,note,G4,G,G,0,4,67,7,0.125,65.25000000000007
158,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,33,,,,note,A4,A,A,0,4,69,9,0.125,65.50000000000007
159,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,33,,,,note,C5,C,C,0,5,72,0,0.125,65.75000000000007
160,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,66.00000000000007
161,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,34,,,,note,G4,G,G,0,4,67,7,0.125,66.25000000000007
162,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,34,,,,note,F4,F,F,0,4,65,5,0.125,66.50000000000007
163,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,34,,,,note,A4,A,A,0,4,69,9,0.125,66.75000000000007
164,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,34,,,,note,G4,G,G,0,4,67,7,0.125,67.00000000000007
165,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,34,,,,note,D5,D,D,0,5,74,2,0.25,67.25000000000007
166,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,34,,,,note,C5,C,C,0,5,72,0,0.125,67.75000000000007
167,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,68.00000000000007
168,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,35,,,,note,A4,A,A,0,4,69,9,0.25,68.50000000000007
169,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,35,,,,rest,,,,,,,,0.125,69.00000000000007
170,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,35,,,,note,G4,G,G,0,4,67,7,0.125,69.25000000000007
171,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,35,,,,note,A4,A,A,0,4,69,9,0.125,69.50000000000007
172,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,35,,,,note,F4,F,F,0,4,65,5,0.125,69.75000000000007
173,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,36,,,,note,G4,G,G,0,4,67,7,0.125,70.00000000000007
174,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,70.25000000000007
175,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,36,,,,note,C5,C,C,0,5,72,0,0.125,70.50000000000007
176,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,36,,,,note,A4,A,A,0,4,69,9,0.125,70.75000000000007
177,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,36,,,,note,A4,A,A,0,4,69,9,0.0625,71.00000000000007
178,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,36,,,,note,G4,G,G,0,4,67,7,0.0625,71.12500000000007
179,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,36,,,,note,G4,G,G,0,4,67,7,0.25,71.25000000000007
180,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,36,,,,note,F#4,F#,F,1,4,66,6,0.125,71.75000000000007
181,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,37,,,,note,G4,G,G,0,4,67,7,1.0,72.00000000000007
182,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,38,,,,rest,,,,,,,,0.25,74.00000000000007
183,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,1,-1,major,0,note,G3,G,G,0,3,55,7,1.0,0
184,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,2,,,,note,G3,G,G,0,3,55,7,1.0,2.0
185,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,3,,,,note,A3,A,A,0,3,57,9,0.5,4.0
186,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,3,,,,note,G3,G,G,0,3,55,7,0.5,5.0
187,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,4,,,,note,B3,B,B,0,3,59,11,0.25,6.0
188,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,4,,,,note,C4,C,C,0,4,60,0,0.25,6.5
189,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,4,,,,note,D4,D,D,0,4,62,2,0.375,7.0
190,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,4,,,,note,E4,E,E,0,4,64,4,0.125,7.75
191,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,5,,,,note,F#4,F#,F,1,4,66,6,0.25,8.0
192,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,5,,,,note,E4,E,E,0,4,64,4,0.25,8.5
193,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,5,,,,note,G4,G,G,0,4,67,7,0.5,9.0
194,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,6,,,,note,F4,F,F,0,4,65,5,0.25,10.0
195,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,6,,,,note,E4,E,E,0,4,64,4,0.25,10.5
196,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,6,,,,note,D4,D,D,0,4,62,2,0.5,11.0
197,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,7,,,,note,C4,C,C,0,4,60,0,1.0,12.0
198,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,8,,,,note,D4,D,D,0,4,62,2,0.5,14.0
199,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,8,,,,note,A3,A,A,0,3,57,9,0.375,15.0
200,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,15.75
201,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,9,,,,note,C4,C,C,0,4,60,0,0.25,16.0
202,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,9,,,,note,D4,D,D,0,4,62,2,0.25,16.5
