,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
610,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,44,,,,note,D4,D,D,0,4,62,2,0.5,246.31428571428597
611,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,44,,,,note,C4,C,C,0,4,60,0,0.5,246.91428571428597
612,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,44,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,247.51428571428596
613,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,246.31428571428594
614,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,44,,,,note,A3,A,A,0,3,57,9,1.0,246.91428571428594
615,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,44,,,,note,G3,G,G,0,3,55,7,0.25,248.11428571428593
616,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,44,,,,note,F3,F,F,0,3,53,5,0.25,248.41428571428594
617,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,44,,,,note,G3,G,G,0,3,55,7,0.25,246.31428571428594
618,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,44,,,,note,D3,D,D,0,3,50,2,0.25,246.61428571428596
619,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,44,,,,note,F3,F,F,0,3,53,5,0.25,246.91428571428597
620,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,44,,,,note,E3,E,E,0,3,52,4,0.25,247.21428571428598
621,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,44,,,,note,D3,D,D,0,3,50,2,0.25,247.514285714286
622,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,44,,,,note,C3,C,C,0,3,48,0,0.25,247.814285714286
623,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,44,,,,note,D3,D,D,0,3,50,2,0.5,248.114285714286
624,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,44,,,,rest,,,,,,,,0.25,246.314285714286
625,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,45,,,,rest,,,,,,,,0.5,248.714285714286
626,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,45,,,,note,C5,C,C,0,5,72,0,0.5,249.314285714286
627,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,45,,,,note,D5,D,D,0,5,74,2,0.25,249.914285714286
628,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,45,,,,note,E5,E,E,0,5,76,4,0.25,250.214285714286
629,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,45,,,,note,F5,F,F,0,5,77,5,0.25,250.51428571428602
630,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,45,,,,note,D5,D,D,0,5,74,2,0.25,250.81428571428603
631,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,248.71428571428604
632,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,45,,,,note,C4,C,C,0,4,60,0,1.0,249.31428571428603
633,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,45,,,,note,B3,B,B,0,3,59,11,0.5,250.51428571428602
634,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,45,,,,note,G3,G,G,0,3,55,7,1.0,248.714285714286
635,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,45,,,,note,F3,F,F,0,3,53,5,1.0,249.914285714286
636,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,45,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,248.71428571428598
637,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,45,,,,note,D3,D,D,0,3,50,2,1.0,249.91428571428597
638,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,45,,,,rest,,,,,,,,0.25,248.71428571428595
639,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,46,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,251.11428571428596
640,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,46,,,,note,D5,D,D,0,5,74,2,0.25,251.41428571428597
641,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,46,,,,note,C5,C,C,0,5,72,0,0.25,251.71428571428598
642,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,252.014285714286
643,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,46,,,,note,A4,A,A,0,4,69,9,0.25,252.314285714286
644,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,46,,,,note,G4,G,G,0,4,67,7,0.25,252.614285714286
645,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,46,,,,note,A4,A,A,0,4,69,9,0.5,252.91428571428602
646,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,46,,,,note,C4,C,C,0,4,60,0,0.5,251.114285714286
647,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,46,,,,note,C4,C,C,0,4,60,0,0.5,251.714285714286
648,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,46,,,,note,D4,D,D,0,4,62,2,0.25,252.314285714286
649,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,46,,,,note,E4,E,E,0,4,64,4,0.25,252.614285714286
650,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,46,,,,note,F4,F,F,0,4,65,5,0.25,252.91428571428602
651,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,46,,,,note,D4,D,D,0,4,62,2,0.25,253.21428571428604
652,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,46,,,,note,G3,G,G,0,3,55,7,1.0,251.11428571428604
653,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,46,,,,rest,,,,,,,,1.0,252.31428571428603
654,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,46,,,,note,C3,C,C,0,3,48,0,1.0,251.114285714286
655,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,46,,,,rest,,,,,,,,1.0,252.314285714286
656,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,46,,,,rest,,,,,,,,0.25,251.11428571428598
657,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,47,,,,note,G4,G,G,0,4,67,7,1.0,253.514285714286
658,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,47,,,,note,F4,F,F,0,4,65,5,0.5,254.71428571428598
659,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,255.31428571428597
660,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,253.51428571428596
661,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,47,,,,note,D4,D,D,0,4,62,2,0.25,253.81428571428597
662,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,47,,,,note,C4,C,C,0,4,60,0,0.25,254.11428571428598
663,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,254.414285714286
664,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,47,,,,note,C4,C,C,0,4,60,0,0.5,254.714285714286
665,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,47,,,,rest,,,,,,,,0.5,255.314285714286
666,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,47,,,,rest,,,,,,,,0.5,253.514285714286
667,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,47,,,,rest,,,,,,,,0.25,254.11428571428598
668,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,47,,,,note,G3,G,G,0,3,55,7,0.25,254.414285714286
669,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,47,,,,note,A3,A,A,0,3,57,9,0.25,254.714285714286
670,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,255.01428571428602
671,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,47,,,,note,C4,C,C,0,4,60,0,0.25,255.31428571428603
672,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,47,,,,note,A3,A,A,0,3,57,9,0.25,255.61428571428604
673,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,47,,,,rest,,,,,,,,1.0,253.51428571428605
674,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,47,,,,rest,,,,,,,,0.5,254.71428571428604
675,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,47,,,,note,C3,C,C,0,3,48,0,0.5,255.31428571428603
676,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,47,,,,rest,,,,,,,,0.25,253.51428571428602
677,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,48,,,,note,D4,D,D,0,4,62,2,0.5,255.91428571428602
678,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,48,,,,note,C4,C,C,0,4,60,0,0.75,256.514285714286
679,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,257.414285714286
680,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,48,,,,note,C4,C,C,0,4,60,0,0.25,257.714285714286
681,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,48,,,,note,D4,D,D,0,4,62,2,0.25,258.014285714286
682,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,255.91428571428602
683,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,48,,,,note,A3,A,A,0,3,57,9,0.5,256.514285714286
684,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,48,,,,note,G3,G,G,0,3,55,7,1.0,257.11428571428604
685,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,48,,,,note,D3,D,D,0,3,50,2,0.25,255.91428571428602
686,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,48,,,,note,E3,E,E,0,3,52,4,0.25,256.214285714286
687,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,48,,,,note,F3,F,F,0,3,53,5,0.25,256.514285714286
688,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,48,,,,note,C3,C,C,0,3,48,0,0.25,256.81428571428603
689,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,48,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,257.11428571428604
690,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,48,,,,note,D3,D,D,0,3,50,2,0.25,257.41428571428605
691,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,48,,,,note,C3,C,C,0,3,48,0,0.25,257.71428571428606
692,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,48,,,,note,B2,B,B,0,2,47,11,0.25,258.0142857142861
693,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,48,,,,rest,,,,,,,,0.25,255.91428571428608
694,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,258.3142857142861
695,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,49,,,,note,D4,D,D,0,4,62,2,0.25,258.9142857142861
696,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,49,,,,note,D5,D,D,0,5,74,2,0.5,259.2142857142861
697,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,49,,,,note,C5,C,C,0,5,72,0,0.25,259.81428571428614
698,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,49,,,,note,D5,D,D,0,5,74,2,0.5,260.11428571428615
699,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,49,,,,rest,,,,,,,,0.5,258.3142857142862
700,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,49,,,,rest,,,,,,,,0.25,258.9142857142862
701,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,49,,,,note,F4,F,F,0,4,65,5,0.25,259.21428571428623
702,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,49,,,,note,G4,G,G,0,4,67,7,0.25,259.51428571428625
703,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,49,,,,note,A4,A,A,0,4,69,9,0.25,259.81428571428626
704,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,260.11428571428627
705,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,49,,,,note,G4,G,G,0,4,67,7,0.25,260.4142857142863
706,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,49,,,,rest,,,,,,,,0.5,258.3142857142863
707,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,258.91428571428634
708,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,49,,,,note,G3,G,G,0,3,55,7,0.5,259.51428571428636
709,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,49,,,,note,F3,F,F,0,3,53,5,0.5,260.1142857142864
710,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,49,,,,note,C3,C,C,0,3,48,0,0.5,258.3142857142864
711,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,49,,,,note,D3,D,D,0,3,50,2,0.5,258.91428571428645
712,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,259.5142857142865
713,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,49,,,,note,D3,D,D,0,3,50,2,0.5,260.1142857142865
714,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,49,,,,rest,,,,,,,,0.25,258.31428571428654
715,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,50,,,,note,D5,D,D,0,5,74,2,1.0,260.7142857142865
716,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,50,,,,rest,,,,,,,,1.0,261.9142857142865
717,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,50,,,,note,A4,A,A,0,4,69,9,0.5,260.7142857142865
718,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,50,,,,note,G4,G,G,0,4,67,7,0.5,261.31428571428654
719,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,50,,,,note,F4,F,F,0,4,65,5,0.5,261.91428571428656
720,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,50,,,,note,E4,E,E,0,4,64,4,0.5,262.5142857142866
721,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,50,,,,rest,,,,,,,,0.25,260.71428571428663
722,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,50,,,,note,A3,A,A,0,3,57,9,0.25,261.01428571428664
723,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,261.31428571428665
724,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,50,,,,note,C4,C,C,0,4,60,0,0.25,261.61428571428667
725,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,50,,,,note,D4,D,D,0,4,62,2,0.25,261.9142857142867
726,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,50,,,,note,A3,A,A,0,3,57,9,0.25,262.2142857142867
727,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,50,,,,note,C4,C,C,0,4,60,0,0.25,262.5142857142867
728,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,262.8142857142867
729,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,50,,,,note,D3,D,D,0,3,50,2,1.5,260.71428571428675
730,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,50,,,,note,C3,C,C,0,3,48,0,0.5,262.51428571428676
731,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,50,,,,rest,,,,,,,,0.25,260.7142857142868
732,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,51,,,,rest,,,,,,,,0.25,263.1142857142868
733,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,51,,,,note,A4,A,A,0,4,69,9,0.25,263.4142857142868
