,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
129,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,37.5
130,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,37.875
131,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,38.25
132,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,38.625
133,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,39.0
134,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,39.375
135,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,39.75
136,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,40.125
137,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,40.5
138,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,7,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,40.875
139,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,41.25
140,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,41.625
141,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,7,,,,rest,,,,,,,,0.125,36.0
142,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,36.75
143,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,37.5
144,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,38.25
145,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,39.0
146,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,39.75
147,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,40.5
148,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,41.25
149,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,41.625
150,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,8,,,,rest,,,,,,,,0.125,42.0
151,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,8,,,,rest,,,,,,,,0.0625,42.75
152,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,43.125
153,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,43.5
154,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,44.625
155,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,45.0
156,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,45.75
157,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,46.5
158,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,47.25
159,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,47.625
160,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,42.0
161,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,42.375
162,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,42.75
163,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,43.5
164,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,43.875
165,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,44.25
166,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,45.0
167,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,45.375
168,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,45.75
169,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,46.5
170,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,46.875
171,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,42.0
172,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,42.75
173,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,43.5
174,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,8,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,44.25
175,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,8,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.1875,45.0
176,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,46.125
177,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,46.5
178,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,47.25
179,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,48.0
180,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,48.75
181,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,9,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,49.5
182,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,50.25
183,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,50.625
184,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,51.0
185,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,51.75
186,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,52.5
187,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,53.25
188,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,53.625
189,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,48.0
190,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,48.375
191,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,48.75
192,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,49.5
193,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,49.875
194,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,51.0
195,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,51.375
196,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,51.75
197,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,52.5
198,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,52.875
199,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.1875,48.0
200,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,49.125
201,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,49.5
202,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,50.25
203,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,9,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.1875,51.0
204,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,9,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,52.125
205,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,52.5
206,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,53.25
207,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,54.0
208,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,55.125
209,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,55.5
210,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,56.25
211,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,57.0
212,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,57.75
213,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,59.25
214,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,54.0
215,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,54.75
216,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,55.5
217,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,56.25
218,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,57.0
219,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,57.75
220,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,58.5
221,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,59.25
222,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,59.625
223,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,10,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,54.0
224,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,54.375
225,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,54.75
226,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,55.5
227,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,55.875
228,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,56.25
229,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,56.625
230,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,57.0
231,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,57.375
232,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,57.75
233,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,58.125
234,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,10,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,58.5
235,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,58.875
236,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,10,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,59.25
237,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,60.0
238,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,60.75
239,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,61.5
240,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,62.625
241,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,63.0
242,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,64.125
243,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,64.5
244,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,65.625
245,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,60.0
246,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,60.375
247,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,60.75
248,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,61.5
249,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,61.875
250,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,62.25
251,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,63.0
252,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,63.375
253,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,63.75
254,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,64.5
255,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,64.875
256,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,11,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,65.25
