,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
14,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,2,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,2.0
15,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,2,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,2.0
16,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,4.0
17,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,4.5
18,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,3,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,5.0
19,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,5.0
20,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,5.25
21,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,3,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,5.5
22,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,5.75
23,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,3,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,4.0
24,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,6.0
25,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,4,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,6.75
26,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,7.0
27,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,4,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,7.25
28,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,7.75
29,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,4,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,6.0
30,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,6.0
31,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,5,,,,rest,,,,,,,,0.125,8.0
32,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,8.25
33,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,8.75
34,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,9.0
35,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,9.25
36,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,9.5
37,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,5,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,9.75
38,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,8.0
39,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,10.0
40,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,10.5
41,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,6,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,10.75
42,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,6,,,,note,Abb4,Abb,A,-2.0,4,67.0,7.0,0.125,11.0
43,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,6,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,11.25
44,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,11.5
45,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,6,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,11.75
46,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,6,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,1.0,10.0
47,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,7,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,12.0
48,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,12.25
49,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,12.5
50,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,13.5
51,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,7,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,1.0,12.0
52,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,14.0
53,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,15.0
54,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,8,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,14.0
55,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,9,,,,rest,,,,,,,,0.25,16.0
56,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,9,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,16.5
57,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,9,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,17.0
58,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,9,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,17.25
59,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,17.5
60,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,9,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,17.75
61,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,16.0
62,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,9,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,1.0,16.0
63,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,18.0
64,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,18.75
65,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,19.0
66,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,19.25
67,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,19.75
68,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,18.0
69,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,10,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,18.0
70,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,11,,,,rest,,,,,,,,0.25,20.0
71,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,20.5
72,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,21.0
73,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,11,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,21.25
74,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,21.5
75,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,11,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,21.75
76,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,11,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,21.0
77,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,22.0
78,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,22.5
79,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,22.75
80,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,12,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,23.0
81,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,23.5
82,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,12,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,22.0
83,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,13,,,,rest,,,,,,,,0.125,24.0
84,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,24.25
85,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,24.75
86,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,25.0
87,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,25.25
88,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,25.5
89,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,13,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,25.75
90,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,13,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.5,24.0
91,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,24.0
92,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,25.0
93,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,26.0
94,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,26.5
95,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,26.75
96,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,14,,,,note,Ebb5,Ebb,E,-2.0,5,74.0,2.0,0.125,27.0
97,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,14,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,27.25
98,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,27.5
99,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,14,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,27.75
100,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,14,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,1.0,26.0
101,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,28.0
102,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,28.25
103,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,28.5
104,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,29.5
105,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,28.5
106,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,30.0
107,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,31.0
108,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,30.0
109,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,31.0
110,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,17,,,,rest,,,,,,,,0.125,32.0
111,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,32.25
112,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,32.5
113,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,17,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.125,32.75
114,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,17,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.125,33.0
115,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,33.25
116,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,33.75
117,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,32.5
118,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,34.0
119,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,35.0
120,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.16666666666666666,36.0
121,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,36.333333333333336
122,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,36.5
123,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,36.666666666666664
124,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,36.916666666666664
125,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,37.0
126,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,37.75
127,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,36.0
128,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,38.0
129,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,39.0
130,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,20,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,38.0
131,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,21,,,,rest,,,,,,,,0.125,40.0
132,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,21,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,40.25
133,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,40.5
134,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,21,,,,note,Abb4,Abb,A,-2.0,4,67.0,7.0,0.125,40.75
135,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,21,,,,note,Abb4,Abb,A,-2.0,4,67.0,7.0,0.125,41.0
136,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,21,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,41.25
137,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,41.75
138,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,21,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.75,40.5
139,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,22,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,42.0
140,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,22,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.5,43.0
141,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.16666666666666666,44.0
142,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,44.333333333333336
143,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,44.5
144,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,44.666666666666664
145,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,44.916666666666664
146,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,45.0
