,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
117,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,8,,,,note,C4,C,C,0,4,60,0,0.375,10.5
118,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,8,,,,note,G3,G,G,0,3,55,7,0.25,11.25
119,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,8,,,,rest,,,,,,,,0.125,11.75
120,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,9,,,,note,G4,G,G,0,4,67,7,0.125,12.0
121,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,9,,,,rest,,,,,,,,0.125,12.25
122,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,9,,,,note,G3,G,G,0,3,55,7,0.125,12.5
123,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,9,,,,note,G3,G,G,0,3,55,7,0.25,12.75
124,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,9,,,,note,G3,G,G,0,3,55,7,0.125,13.25
125,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,10,,,,note,G4,G,G,0,4,67,7,0.25,13.5
126,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,10,,,,note,A4,A,A,0,4,69,9,0.125,14.0
127,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,10,,,,note,G4,G,G,0,4,67,7,0.125,14.25
128,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,10,,,,note,F#4,F#,F,1,4,66,6,0.25,14.5
129,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,11,,,,note,G4,G,G,0,4,67,7,0.375,15.0
130,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,11,,,,rest,,,,,,,,0.125,15.75
131,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,11,,,,rest,,,,,,,,0.125,16.0
132,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,11,,,,note,G3,G,G,0,3,55,7,0.125,16.25
133,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,12,,,,note,G3,G,G,0,3,55,7,0.375,16.5
134,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,12,,,,note,D4,D,D,0,4,62,2,0.25,17.25
135,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,12,,,,note,D4,D,D,0,4,62,2,0.125,17.75
136,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,13,,,,note,E4,E,E,0,4,64,4,0.125,18.0
137,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,13,,,,note,C4,C,C,0,4,60,0,0.5,18.25
138,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,13,,,,note,E4,E,E,0,4,64,4,0.125,19.25
139,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,14,,,,note,F4,F,F,0,4,65,5,0.375,19.5
140,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,14,,,,note,A4,A,A,0,4,69,9,0.25,20.25
141,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,14,,,,note,G4,G,G,0,4,67,7,0.125,20.75
142,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,15,,,,note,F4,F,F,0,4,65,5,0.125,21.0
143,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,15,,,,note,E4,E,E,0,4,64,4,0.25,21.25
144,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,15,,,,note,D4,D,D,0,4,62,2,0.25,21.75
145,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,15,,,,note,C#4,C#,C,1,4,61,1,0.125,22.25
146,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,16,,,,note,D4,D,D,0,4,62,2,0.375,22.5
147,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,16,,,,rest,,,,,,,,0.125,23.25
148,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,16,,,,note,D4,D,D,0,4,62,2,0.25,23.5
149,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,17,,,,note,E4,E,E,0,4,64,4,0.25,24.0
150,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,17,,,,note,C4,C,C,0,4,60,0,0.25,24.5
151,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,17,,,,note,G3,G,G,0,3,55,7,0.25,25.0
152,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,18,,,,note,G4,G,G,0,4,67,7,0.375,25.5
153,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,18,,,,note,A4,A,A,0,4,69,9,0.25,26.25
154,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,18,,,,note,F4,F,F,0,4,65,5,0.125,26.75
155,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,19,,,,note,E4,E,E,0,4,64,4,0.375,27.0
156,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,19,,,,note,D4,D,D,0,4,62,2,0.375,27.75
157,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,20,,,,note,E4,E,E,0,4,64,4,0.75,28.5
158,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,21,,,,rest,,,,,,,,0.125,30.0
159,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,21,,,,rest,,,,,,,,0.125,30.25
160,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,21,,,,note,E4,E,E,0,4,64,4,0.125,30.5
161,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,21,,,,note,E4,E,E,0,4,64,4,0.25,30.75
162,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,21,,,,note,E4,E,E,0,4,64,4,0.125,31.25
163,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,22,,,,note,G4,G,G,0,4,67,7,0.5,31.5
164,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,22,,,,note,G4,G,G,0,4,67,7,0.25,32.5
165,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,23,,,,note,E4,E,E,0,4,64,4,0.25,33.0
166,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,23,,,,note,C4,C,C,0,4,60,0,0.125,33.5
167,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,23,,,,note,C4,C,C,0,4,60,0,0.125,33.75
168,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,23,,,,note,G3,G,G,0,3,55,7,0.25,34.0
169,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,24,,,,note,G4,G,G,0,4,67,7,0.75,34.5
170,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,25,,,,note,G4,G,G,0,4,67,7,0.75,36.0
171,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,1,-1,major,0,note,C4,C,C,0,4,60,0,0.75,0
172,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,2,,,,note,G3,G,G,0,3,55,7,0.25,1.5
173,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,2.0
174,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,2,,,,note,A3,A,A,0,3,57,9,0.25,2.5
175,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,3,,,,note,G3,G,G,0,3,55,7,0.375,3.0
176,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,3.75
177,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,4,,,,note,D4,D,D,0,4,62,2,0.25,4.5
178,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,4,,,,note,C4,C,C,0,4,60,0,0.25,5.0
179,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,5.5
180,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,5,,,,note,A3,A,A,0,3,57,9,0.75,6.0
181,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,6,,,,note,C4,C,C,0,4,60,0,0.375,7.5
182,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,6,,,,note,D4,D,D,0,4,62,2,0.375,8.25
183,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,7,,,,note,A3,A,A,0,3,57,9,0.375,9.0
184,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,7,,,,note,D4,D,D,0,4,62,2,0.375,9.75
185,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,8,,,,note,E4,E,E,0,4,64,4,0.375,10.5
186,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,8,,,,note,D4,D,D,0,4,62,2,0.375,11.25
187,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,9,,,,note,C4,C,C,0,4,60,0,0.375,12.0
188,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,9,,,,note,G4,G,G,0,4,67,7,0.375,12.75
189,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,10,,,,note,C4,C,C,0,4,60,0,0.25,13.5
190,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,10,,,,note,E4,E,E,0,4,64,4,0.25,14.0
191,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,10,,,,note,D4,D,D,0,4,62,2,0.25,14.5
192,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,11,,,,note,C4,C,C,0,4,60,0,0.75,15.0
193,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,12,,,,note,G4,G,G,0,4,67,7,0.375,16.5
194,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,12,,,,note,F4,F,F,0,4,65,5,0.375,17.25
195,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,13,,,,note,E4,E,E,0,4,64,4,0.75,18.0
196,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,14,,,,note,D4,D,D,0,4,62,2,0.75,19.5
197,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,15,,,,note,C4,C,C,0,4,60,0,0.25,21.0
198,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,21.5
199,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,15,,,,note,A3,A,A,0,3,57,9,0.25,22.0
200,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,16,,,,note,G3,G,G,0,3,55,7,0.75,22.5
201,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,17,,,,note,C4,C,C,0,4,60,0,0.5,24.0
202,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,17,,,,note,D4,D,D,0,4,62,2,0.25,25.0
203,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,18,,,,note,E4,E,E,0,4,64,4,0.375,25.5
204,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,18,,,,note,D4,D,D,0,4,62,2,0.375,26.25
205,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,19,,,,note,C4,C,C,0,4,60,0,0.375,27.0
206,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,27.75
207,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,20,,,,note,A3,A,A,0,3,57,9,0.75,28.5
208,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,21,,,,note,C4,C,C,0,4,60,0,0.75,30.0
209,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,22,,,,note,G3,G,G,0,3,55,7,0.75,31.5
210,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,23,,,,note,C4,C,C,0,4,60,0,0.25,33.0
211,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,23,,,,note,E4,E,E,0,4,64,4,0.25,33.5
212,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,23,,,,note,D4,D,D,0,4,62,2,0.25,34.0
213,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,24,,,,note,C4,C,C,0,4,60,0,0.75,34.5
214,..\data\scores\Binchois_Gilles\En-regardant_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,En-regardant_Binchois-Gilles-de-Bins-dit_file1,25,,,,note,C4,C,C,0,4,60,0,0.75,36.0
