,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
110,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,5,,,,rest,,,,,,,,0.5,13.0
111,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,14.0
112,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,15.0
113,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,15.5
114,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,16.0
115,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,16.5
116,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,17.5
117,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,18.0
118,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,19.0
119,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,19.5
120,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,20.0
121,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,21.0
122,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,8,,,,rest,,,,,,,,0.25,22.0
123,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,22.5
124,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,23.5
125,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,24.0
126,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,24.5
127,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,25.0
128,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,25.5
129,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,26.0
130,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,10,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,27.0
131,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,29.0
132,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,30.0
133,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,30.5
134,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,31.0
135,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,32.0
136,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,32.5
137,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,33.0
138,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,33.5
139,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,34.0
140,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,34.5
141,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,35.0
142,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,13,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,36.0
143,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,13,,,,rest,,,,,,,,0.5,38.0
144,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,39.0
145,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,39.5
146,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,40.5
147,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,41.0
148,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,42.0
149,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,42.5
150,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,43.0
151,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,44.0
152,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,45.0
153,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,46.0
154,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,47.5
155,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,48.0
156,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,48.5
157,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,17,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,49.0
158,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,51.0
159,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,52.0
160,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,52.5
161,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,53.0
162,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,19,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,54.0
163,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,56.0
164,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,57.0
165,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,20,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,58.0
166,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,60.0
167,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,21,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,61.0
168,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,63.0
169,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,64.0
170,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,64.5
171,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,65.0
172,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,66.0
173,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,66.5
174,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,67.5
175,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,68.0
176,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,24,,,,note,G3,G,G,0.0,3,55.0,7.0,2.0,69.0
177,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,1,-1,major,0,note,G3,G,G,0.0,3,55.0,7.0,1.0,0
178,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,1,-1,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.5,2.0
179,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,2,,,,rest,,,,,,,,0.5,3.0
180,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,4.0
181,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,4.5
182,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,5.0
183,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,6.0
184,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,3,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,7.0
185,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,9.0
186,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,4,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,10.0
187,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,12.0
188,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,12.75
189,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,13.0
190,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,13.5
191,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,14.0
192,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,14.75
193,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,15.0
194,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,16.5
195,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,17.5
196,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,7,,,,rest,,,,,,,,0.25,18.0
197,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,18.5
198,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,19.25
199,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,19.5
200,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,20.0
201,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,20.5
202,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,21.0
203,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,22.5
204,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,23.0
205,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,24.0
206,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,24.5
207,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,25.0
208,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,25.5
209,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,26.0
210,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,26.25
211,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,26.75
212,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,27.0
213,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,10,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,28.0
214,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,30.0
215,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,31.0
216,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,31.75
217,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,32.0
218,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,33.0
219,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,33.5
