,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
155,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,13,,,,note,B4,B,B,0,4,71,11,0.25,22.5
156,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,13,,,,note,G5,G,G,0,5,79,7,0.25,23.0
157,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,13,,,,note,A4,A,A,0,4,69,9,0.25,23.5
158,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,13,,,,note,E5,E,E,0,5,76,4,0.25,24.0
159,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,13,,,,note,G4,G,G,0,4,67,7,0.125,22.5
160,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,13,,,,note,D4,D,D,0,4,62,2,0.125,22.75
161,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,13,,,,note,E4,E,E,0,4,64,4,0.125,23.0
162,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,13,,,,note,D4,D,D,0,4,62,2,0.125,23.25
163,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,13,,,,note,F#4,F#,F,1,4,66,6,0.125,23.5
164,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,13,,,,note,D4,D,D,0,4,62,2,0.125,23.75
165,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,13,,,,note,A#4,A#,A,1,4,70,10,0.125,24.0
166,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,13,,,,note,D4,D,D,0,4,62,2,0.125,24.25
167,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,14,,,,note,D5,D,D,0,5,74,2,0.5,24.5
168,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,14,,,,note,D5,D,D,0,5,74,2,0.125,25.5
169,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,14,,,,note,C5,C,C,0,5,72,0,0.125,25.75
170,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,14,,,,note,D5,D,D,0,5,74,2,0.125,26.0
171,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,14,,,,note,E5,E,E,0,5,76,4,0.125,26.25
172,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,14,,,,note,B4,B,B,0,4,71,11,0.125,24.5
173,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,14,,,,note,G4,G,G,0,4,67,7,0.125,24.75
174,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,14,,,,note,D4,D,D,0,4,62,2,0.125,25.0
175,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,14,,,,note,G4,G,G,0,4,67,7,0.125,25.25
176,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,14,,,,note,B4,B,B,0,4,71,11,0.125,25.5
177,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,14,,,,note,F#4,F#,F,1,4,66,6,0.125,25.75
178,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,14,,,,note,A4,A,A,0,4,69,9,0.125,26.0
179,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,14,,,,note,C5,C,C,0,5,72,0,0.125,26.25
180,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,15,,,,note,D5,D,D,0,5,74,2,0.5,26.5
181,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,15,,,,note,D5,D,D,0,5,74,2,0.125,27.5
182,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,15,,,,note,C5,C,C,0,5,72,0,0.125,27.75
183,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,15,,,,note,D5,D,D,0,5,74,2,0.125,28.0
184,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,15,,,,note,E5,E,E,0,5,76,4,0.125,28.25
185,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,15,,,,note,B4,B,B,0,4,71,11,0.125,26.5
186,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,15,,,,note,G4,G,G,0,4,67,7,0.125,26.75
187,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,15,,,,note,D4,D,D,0,4,62,2,0.125,27.0
188,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,15,,,,note,G4,G,G,0,4,67,7,0.125,27.25
189,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,15,,,,note,B4,B,B,0,4,71,11,0.125,27.5
190,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,15,,,,note,F#4,F#,F,1,4,66,6,0.125,27.75
191,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,15,,,,note,A4,A,A,0,4,69,9,0.125,28.0
192,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,15,,,,note,C5,C,C,0,5,72,0,0.125,28.25
193,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,16,,,,note,D5,D,D,0,5,74,2,0.25,28.5
194,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,16,,,,note,F5,F,F,0,5,77,5,0.25,29.0
195,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,16,,,,note,D5,D,D,0,5,74,2,0.25,29.5
196,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,16,,,,note,F#5,F#,F,1,5,78,6,0.25,30.0
197,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,16,,,,note,B4,B,B,0,4,71,11,0.125,28.5
198,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,16,,,,note,G4,G,G,0,4,67,7,0.125,28.75
199,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,16,,,,note,A#4,A#,A,1,4,70,10,0.125,29.0
200,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,16,,,,note,G4,G,G,0,4,67,7,0.125,29.25
201,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,16,,,,note,B4,B,B,0,4,71,11,0.125,29.5
202,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,16,,,,note,G4,G,G,0,4,67,7,0.125,29.75
203,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,16,,,,note,C5,C,C,0,5,72,0,0.125,30.0
204,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,16,,,,note,G4,G,G,0,4,67,7,0.125,30.25
205,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,17,,,,note,D5,D,D,0,5,74,2,0.25,30.5
206,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,17,,,,note,G5,G,G,0,5,79,7,0.25,31.0
207,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,17,,,,note,G4,G,G,0,4,67,7,0.125,31.5
208,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,17,,,,rest,,,,,,,,0.125,31.75
209,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,17,,,,note,C5,C,C,0,5,72,0,0.25,32.0
210,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,17,,,,note,B4,B,B,0,4,71,11,0.125,30.5
211,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,17,,,,note,G4,G,G,0,4,67,7,0.125,30.75
212,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,17,,,,note,F#4,F#,F,1,4,66,6,0.125,31.0
213,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,17,,,,note,G4,G,G,0,4,67,7,0.125,31.25
214,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,17,,,,note,F4,F,F,0,4,65,5,0.125,31.5
215,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,17,,,,note,G4,G,G,0,4,67,7,0.125,31.75
216,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,17,,,,note,E4,E,E,0,4,64,4,0.125,32.0
217,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,32.25
218,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,18,,,,note,B4,B,B,0,4,71,11,0.5,32.5
219,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,18,,,,note,B4,B,B,0,4,71,11,0.125,33.5
220,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,18,,,,note,A4,A,A,0,4,69,9,0.125,33.75
221,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,18,,,,note,B4,B,B,0,4,71,11,0.125,34.0
222,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,18,,,,note,D5,D,D,0,5,74,2,0.0,0
223,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,18,,,,note,C5,C,C,0,5,72,0,0.125,34.25
224,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,18,,,,note,D4,D,D,0,4,62,2,0.125,32.5
225,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,18,,,,note,F4,F,F,0,4,65,5,0.125,32.5
226,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,18,,,,note,G4,G,G,0,4,67,7,0.125,32.75
227,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,18,,,,note,G3,G,G,0,3,55,7,0.125,33.0
228,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,18,,,,note,G4,G,G,0,4,67,7,0.125,33.25
229,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,18,,,,note,E4,E,E,0,4,64,4,0.125,33.5
230,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,18,,,,note,G4,G,G,0,4,67,7,0.125,33.75
231,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,34.0
232,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,18,,,,note,F#4,F#,F,1,4,66,6,0.125,34.0
233,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,18,,,,note,G4,G,G,0,4,67,7,0.125,34.25
234,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,19,,,,note,B4,B,B,0,4,71,11,0.5,34.5
235,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,19,,,,note,B4,B,B,0,4,71,11,0.125,35.5
236,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,19,,,,note,A4,A,A,0,4,69,9,0.125,35.75
237,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,19,,,,note,B4,B,B,0,4,71,11,0.125,36.0
238,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,19,,,,note,C5,C,C,0,5,72,0,0.125,36.25
239,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,19,,,,note,D4,D,D,0,4,62,2,0.125,34.5
240,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,19,,,,note,F4,F,F,0,4,65,5,0.125,34.5
241,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,19,,,,note,G4,G,G,0,4,67,7,0.125,34.75
242,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,19,,,,note,G3,G,G,0,3,55,7,0.125,35.0
243,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,19,,,,note,G4,G,G,0,4,67,7,0.125,35.25
244,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,19,,,,note,F4,F,F,0,4,65,5,0.125,35.5
245,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,19,,,,note,G4,G,G,0,4,67,7,0.125,35.75
246,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,19,,,,note,E4,E,E,0,4,64,4,0.125,36.0
247,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,19,,,,note,G4,G,G,0,4,67,7,0.125,36.25
248,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,20,,,,note,B4,B,B,0,4,71,11,0.25,36.5
249,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,20,,,,note,F5,F,F,0,5,77,5,0.25,36.5
250,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,20,,,,note,C5,C,C,0,5,72,0,0.25,37.0
251,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,20,,,,note,E5,E,E,0,5,76,4,0.25,37.0
252,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,20,,,,note,B4,B,B,0,4,71,11,0.25,37.5
253,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,20,,,,note,D5,D,D,0,5,74,2,0.25,37.5
254,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,20,,,,note,C5,C,C,0,5,72,0,0.125,38.0
255,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,20,,,,note,B4,B,B,0,4,71,11,0.125,38.25
256,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,20,,,,note,D4,D,D,0,4,62,2,0.125,36.5
257,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,20,,,,note,G4,G,G,0,4,67,7,0.125,36.75
258,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,20,,,,note,E4,E,E,0,4,64,4,0.125,37.0
259,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,20,,,,note,G4,G,G,0,4,67,7,0.125,37.25
260,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,20,,,,note,F4,F,F,0,4,65,5,0.125,37.5
261,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,20,,,,note,G4,G,G,0,4,67,7,0.125,37.75
262,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,20,,,,note,E4,E,E,0,4,64,4,0.125,38.0
263,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,20,,,,note,D4,D,D,0,4,62,2,0.125,38.25
264,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,21,,,,note,C5,C,C,0,5,72,0,0.25,38.5
265,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,21,,,,note,G5,G,G,0,5,79,7,0.25,38.5
266,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,21,,,,note,E5,E,E,0,5,76,4,0.25,39.0
267,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,21,,,,note,C5,C,C,0,5,72,0,0.25,39.5
268,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,21,,,,note,A4,A,A,0,4,69,9,0.25,40.0
269,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,21,,,,note,E4,E,E,0,4,64,4,0.125,38.5
270,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,21,,,,note,G4,G,G,0,4,67,7,0.125,38.75
271,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,21,,,,note,E4,E,E,0,4,64,4,0.125,39.0
272,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,21,,,,note,G4,G,G,0,4,67,7,0.125,39.25
273,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,21,,,,note,E4,E,E,0,4,64,4,0.25,39.5
274,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,40.0
275,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,21,,,,note,F#4,F#,F,1,4,66,6,0.25,40.0
276,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,22,,,,note,B4,B,B,0,4,71,11,0.5,40.5
277,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,22,,,,note,B4,B,B,0,4,71,11,0.125,41.5
278,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,22,,,,note,A4,A,A,0,4,69,9,0.125,41.75
279,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,22,,,,note,B4,B,B,0,4,71,11,0.125,42.0
280,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,22,,,,note,C5,C,C,0,5,72,0,0.125,42.25
281,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,22,,,,note,D3,D,D,0,3,50,2,0.125,40.5
282,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,22,,,,note,F3,F,F,0,3,53,5,0.125,40.5
283,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,22,,,,note,G3,G,G,0,3,55,7,0.125,40.75
284,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,22,,,,note,G2,G,G,0,2,43,7,0.125,41.0
285,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,22,,,,note,G3,G,G,0,3,55,7,0.125,41.25
286,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,22,,,,note,D3,D,D,0,3,50,2,0.125,41.5
287,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,22,,,,note,F3,F,F,0,3,53,5,0.125,41.5
288,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,22,,,,note,G3,G,G,0,3,55,7,0.125,41.75
289,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,22,,,,note,E3,E,E,0,3,52,4,0.125,42.0
290,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,22,,,,note,G3,G,G,0,3,55,7,0.125,42.25
291,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,23,,,,note,B4,B,B,0,4,71,11,0.25,42.5
292,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,23,,,,note,F5,F,F,0,5,77,5,0.25,42.5
293,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,23,,,,note,C5,C,C,0,5,72,0,0.25,43.0
294,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,23,,,,note,E5,E,E,0,5,76,4,0.25,43.0
295,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,23,,,,note,B4,B,B,0,4,71,11,0.25,43.5
296,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,23,,,,note,C5,C,C,0,5,72,0,0.25,44.0
297,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,23,,,,note,D3,D,D,0,3,50,2,0.125,42.5
298,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,23,,,,note,G3,G,G,0,3,55,7,0.125,42.75
299,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,23,,,,note,C3,C,C,0,3,48,0,0.125,43.0
300,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,23,,,,note,G3,G,G,0,3,55,7,0.125,43.25
301,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,23,,,,note,E3,E,E,0,3,52,4,0.125,43.5
302,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,23,,,,note,G#3,G#,G,1,3,56,8,0.125,43.75
303,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,23,,,,note,A3,A,A,0,3,57,9,0.125,44.0
304,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,23,,,,note,G3,G,G,0,3,55,7,0.125,44.25
305,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,24,,,,note,A4,A,A,0,4,69,9,0.25,44.5
306,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,24,,,,note,E5,E,E,0,5,76,4,0.25,44.5
307,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,24,,,,note,D5,D,D,0,5,74,2,0.25,45.0
308,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,24,,,,note,G4,G,G,0,4,67,7,0.25,45.5
309,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,24,,,,note,C5,C,C,0,5,72,0,0.25,45.5
310,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,24,,,,note,F4,F,F,0,4,65,5,0.25,46.0
