,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
136,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,14,,,,note,C5,C,C,0,5,72,0,0.5,43.33333333333333
137,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,14,,,,note,C5,C,C,0,5,72,0,0.5,44.99999999999999
138,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,15,,,,rest,,,,,,,,1.0,46.66666666666666
139,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,16,,,,note,A4,A,A,0,4,69,9,0.25,49.99999999999999
140,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,16,,,,note,G4,G,G,0,4,67,7,0.5,50.83333333333333
141,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,16,,,,note,F#4,F#,F,1,4,66,6,0.125,52.49999999999999
142,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,16,,,,note,E4,E,E,0,4,64,4,0.125,52.91666666666666
143,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,17,,,,note,D4,D,D,0,4,62,2,0.125,53.33333333333332
144,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,17,,,,note,E4,E,E,0,4,64,4,0.125,53.749999999999986
145,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,17,,,,note,F#4,F#,F,1,4,66,6,0.5,54.16666666666665
146,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,17,,,,note,E4,E,E,0,4,64,4,0.25,55.833333333333314
147,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,18,,,,note,E4,E,E,0,4,64,4,0.375,56.66666666666665
148,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,18,,,,note,E4,E,E,0,4,64,4,0.125,57.91666666666665
149,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,18,,,,note,F#4,F#,F,1,4,66,6,0.5,58.333333333333314
150,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,19,,,,note,F#4,F#,F,1,4,66,6,0.5,59.99999999999998
151,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,19,,,,note,E4,E,E,0,4,64,4,0.5,61.66666666666664
152,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,20,,,,note,E4,E,E,0,4,64,4,0.25,63.33333333333331
153,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,20,,,,note,D4,D,D,0,4,62,2,0.25,64.16666666666664
154,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,20,,,,rest,,,,,,,,0.5,64.99999999999997
155,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,21,,,,rest,,,,,,,,0.5,66.66666666666664
156,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,21,,,,note,A4,A,A,0,4,69,9,0.5,68.33333333333331
157,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,22,,,,note,A4,A,A,0,4,69,9,0.5,69.99999999999999
158,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,22,,,,note,G4,G,G,0,4,67,7,0.5,71.66666666666666
159,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,23,,,,note,F4,F,F,0,4,65,5,0.375,73.33333333333333
160,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,23,,,,note,F4,F,F,0,4,65,5,0.125,74.58333333333333
161,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,23,,,,note,G4,G,G,0,4,67,7,0.5,75.0
162,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,24,,,,note,G#4,G#,G,1,4,68,8,0.5,76.66666666666667
163,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,24,,,,note,G#4,G#,G,1,4,68,8,0.5,78.33333333333334
164,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,25,,,,note,A4,A,A,0,4,69,9,0.75,80.00000000000001
165,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,25,,,,note,G#4,G#,G,1,4,68,8,0.25,82.50000000000001
166,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,26,,,,note,G4,G,G,0,4,67,7,1.0,83.33333333333334
167,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,27,,,,note,F#4,F#,F,1,4,66,6,0.5,86.66666666666667
168,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,27,,,,rest,,,,,,,,0.5,88.33333333333334
169,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,28,,,,note,D#4,D#,D,1,4,63,3,0.5,90.00000000000001
170,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,28,,,,note,D#4,D#,D,1,4,63,3,0.25,91.66666666666669
171,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,28,,,,note,E4,E,E,0,4,64,4,0.25,92.50000000000001
172,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,29,,,,note,E4,E,E,0,4,64,4,0.25,93.33333333333334
173,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,29,,,,note,D#4,D#,D,1,4,63,3,0.25,94.16666666666667
174,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,29,,,,note,D4,D,D,0,4,62,2,0.5,95.0
175,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,30,,,,note,D4,D,D,0,4,62,2,1.0,96.66666666666667
176,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,31,,,,note,E4,E,E,0,4,64,4,1.0,100.0
177,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,32,,,,rest,,,,,,,,0.25,103.33333333333333
178,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,32,,,,note,C5,C,C,0,5,72,0,0.5,104.16666666666666
179,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,32,,,,note,E5,E,E,0,5,76,4,0.25,105.83333333333333
180,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,33,,,,note,E5,E,E,0,5,76,4,0.25,106.66666666666666
181,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,33,,,,note,A4,A,A,0,4,69,9,0.25,107.49999999999999
182,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,33,,,,note,B4,B,B,0,4,71,11,0.375,108.33333333333331
183,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,33,,,,note,G4,G,G,0,4,67,7,0.125,109.58333333333331
184,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,34,,,,note,F#4,F#,F,1,4,66,6,0.125,109.99999999999999
185,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,34,,,,note,G4,G,G,0,4,67,7,0.0625,110.41666666666666
186,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,34,,,,note,F4,F,F,0,4,65,5,0.0625,110.62499999999999
187,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,34,,,,note,E4,E,E,0,4,64,4,0.0625,110.83333333333331
188,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,34,,,,note,D4,D,D,0,4,62,2,0.0625,111.04166666666664
189,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,34,,,,note,C4,C,C,0,4,60,0,0.125,111.24999999999997
190,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,34,,,,note,B3,B,B,0,3,59,11,0.0625,111.66666666666664
191,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,34,,,,note,C4,C,C,0,4,60,0,0.0625,111.87499999999997
192,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,34,,,,note,D4,D,D,0,4,62,2,0.125,112.0833333333333
193,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,34,,,,note,G4,G,G,0,4,67,7,0.125,112.49999999999997
194,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,34,,,,note,G4,G,G,0,4,67,7,0.125,112.91666666666664
195,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,35,,,,note,G4,G,G,0,4,67,7,0.125,113.33333333333331
196,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,35,,,,note,G4,G,G,0,4,67,7,0.125,113.74999999999999
197,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,35,,,,note,G4,G,G,0,4,67,7,0.25,114.16666666666666
198,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,35,,,,note,D5,D,D,0,5,74,2,0.375,114.99999999999999
199,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,35,,,,note,D5,D,D,0,5,74,2,0.125,116.24999999999999
200,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,36,,,,note,D5,D,D,0,5,74,2,1.0,116.66666666666666
201,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,37,,,,rest,,,,,,,,0.25,119.99999999999999
202,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,37,,,,note,A4,A,A,0,4,69,9,0.5,120.83333333333331
203,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,37,,,,note,A4,A,A,0,4,69,9,0.25,122.49999999999999
204,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,38,,,,note,G4,G,G,0,4,67,7,0.5,123.33333333333331
205,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,38,,,,note,G4,G,G,0,4,67,7,0.5,124.99999999999999
206,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,39,,,,rest,,,,,,,,0.25,126.66666666666666
207,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,39,,,,note,D4,D,D,0,4,62,2,0.25,127.49999999999999
208,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,39,,,,note,D#4,D#,D,1,4,63,3,0.5,128.33333333333331
209,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,40,,,,note,E4,E,E,0,4,64,4,1.0,129.99999999999997
210,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,41,,,,note,E4,E,E,0,4,64,4,0.5,133.33333333333331
211,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,41,,,,note,E4,E,E,0,4,64,4,0.5,134.99999999999997
212,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,42,,,,note,E4,E,E,0,4,64,4,0.5,136.66666666666663
213,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,42,,,,note,D#4,D#,D,1,4,63,3,0.5,138.3333333333333
214,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,1,0,major,0,note,F#4,F#,F,1,4,66,6,1.0,0
215,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,2,,,,note,D#4,D#,D,1,4,63,3,1.0,3.3333333333333335
216,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,3,,,,rest,,,,,,,,0.5,6.666666666666667
217,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,3,,,,note,D4,D,D,0,4,62,2,0.5,8.333333333333334
218,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,4,,,,note,D4,D,D,0,4,62,2,0.25,10.0
219,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,4,,,,note,D4,D,D,0,4,62,2,0.25,10.833333333333334
220,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,4,,,,note,D4,D,D,0,4,62,2,0.5,11.666666666666668
221,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,5,,,,note,G3,G,G,0,3,55,7,0.5,13.333333333333334
222,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,5,,,,note,G4,G,G,0,4,67,7,0.25,15.0
223,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,5,,,,note,G#4,G#,G,1,4,68,8,0.25,15.833333333333334
224,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,6,,,,note,G#4,G#,G,1,4,68,8,1.0,16.666666666666668
225,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,7,,,,note,A4,A,A,0,4,69,9,0.25,20.0
226,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,7,,,,note,C#4,C#,C,1,4,61,1,0.25,20.833333333333332
227,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,7,,,,note,C#4,C#,C,1,4,61,1,0.5,21.666666666666664
228,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,8,,,,note,C#4,C#,C,1,4,61,1,0.5,23.333333333333332
229,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,8,,,,rest,,,,,,,,0.25,25.0
230,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,8,,,,note,C4,C,C,0,4,60,0,0.25,25.833333333333332
231,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,9,,,,note,C4,C,C,0,4,60,0,0.75,26.666666666666664
232,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,9,,,,note,F4,F,F,0,4,65,5,0.25,29.166666666666664
233,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,10,,,,note,F4,F,F,0,4,65,5,1.0,29.999999999999996
234,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,11,,,,note,A4,A,A,0,4,69,9,0.25,33.33333333333333
235,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,11,,,,note,F4,F,F,0,4,65,5,0.25,34.166666666666664
236,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,11,,,,note,E4,E,E,0,4,64,4,0.5,35.0
237,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,12,,,,note,E4,E,E,0,4,64,4,0.5,36.666666666666664
238,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,12,,,,rest,,,,,,,,0.25,38.33333333333333
239,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,12,,,,note,A4,A,A,0,4,69,9,0.25,39.166666666666664
240,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,13,,,,note,A4,A,A,0,4,69,9,0.25,40.0
241,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,13,,,,note,F4,F,F,0,4,65,5,0.25,40.833333333333336
242,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,13,,,,note,E4,E,E,0,4,64,4,0.5,41.66666666666667
243,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,14,,,,note,E4,E,E,0,4,64,4,0.5,43.333333333333336
244,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,14,,,,note,E4,E,E,0,4,64,4,0.5,45.0
245,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,15,,,,rest,,,,,,,,1.0,46.666666666666664
246,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,16,,,,note,E4,E,E,0,4,64,4,0.75,50.0
247,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,16,,,,note,D4,D,D,0,4,62,2,0.25,52.5
248,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,17,,,,note,B3,B,B,0,3,59,11,0.5,53.333333333333336
249,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,17,,,,note,B3,B,B,0,3,59,11,0.5,55.0
250,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,18,,,,note,C4,C,C,0,4,60,0,0.375,56.666666666666664
251,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,18,,,,note,C4,C,C,0,4,60,0,0.125,57.916666666666664
252,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,18,,,,note,D4,D,D,0,4,62,2,0.5,58.33333333333333
253,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,19,,,,rest,,,,,,,,1.0,59.99999999999999
254,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,20,,,,rest,,,,,,,,1.0,63.33333333333333
255,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,21,,,,rest,,,,,,,,0.5,66.66666666666666
256,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,21,,,,note,E4,E,E,0,4,64,4,0.5,68.33333333333333
257,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,22,,,,note,F4,F,F,0,4,65,5,0.25,70.0
258,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,22,,,,note,F4,F,F,0,4,65,5,0.5,70.83333333333333
259,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,22,,,,note,E4,E,E,0,4,64,4,0.25,72.5
260,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,23,,,,note,D4,D,D,0,4,62,2,0.375,73.33333333333333
261,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,23,,,,note,D4,D,D,0,4,62,2,0.125,74.58333333333333
262,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,23,,,,note,E4,E,E,0,4,64,4,0.25,75.0
263,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,23,,,,note,E4,E,E,0,4,64,4,0.25,75.83333333333333
264,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,24,,,,note,E4,E,E,0,4,64,4,0.25,76.66666666666666
265,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,24,,,,note,E4,E,E,0,4,64,4,0.25,77.49999999999999
266,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,24,,,,note,E4,E,E,0,4,64,4,0.5,78.33333333333331
267,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,25,,,,note,E4,E,E,0,4,64,4,0.25,79.99999999999999
268,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,25,,,,note,E4,E,E,0,4,64,4,0.25,80.83333333333331
269,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,25,,,,note,B3,B,B,0,3,59,11,0.5,81.66666666666664
270,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,26,,,,note,B3,B,B,0,3,59,11,0.5,83.33333333333331
271,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,26,,,,note,D4,D,D,0,4,62,2,0.5,84.99999999999999
