,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,1,-1,major,0,note,A4,A,A,0,4,69,9,0.125,0
1,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,2,,,,note,C5,C,C,0,5,72,0,0.25,0.3750009375023438
2,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,2,,,,note,F4,F,F,0,4,65,5,0.1875,1.1250028125070315
3,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,2,,,,note,G4,G,G,0,4,67,7,0.0625,1.6875042187605471
4,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,3,,,,note,G4,G,G,0,4,67,7,0.25,1.875004687511719
5,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,3,,,,note,A4,A,A,0,4,69,9,0.125,2.6250065625164067
6,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,3,,,,note,A4,A,A,0,4,69,9,0.125,3.0000075000187505
7,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,3.3750084375210943
8,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,4,,,,note,A4,A,A,0,4,69,9,0.125,3.750009375023438
9,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,4,,,,note,D5,D,D,0,5,74,2,0.1875,4.125010312525782
10,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,4,,,,note,C5,C,C,0,5,72,0,0.0625,4.687511718779297
11,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,5,,,,note,C5,C,C,0,5,72,0,0.25,4.875012187530469
12,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,5,,,,note,B4,B,B,0,4,71,11,0.125,5.625014062535157
13,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,5,,,,note,B4,B,B,0,4,71,11,0.125,6.000015000037501
14,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,6,,,,note,C5,C,C,0,5,72,0,0.25,6.375015937539845
15,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,7.125017812544533
16,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,6,,,,note,A4,A,A,0,4,69,9,0.125,7.500018750046877
17,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,7,,,,note,A4,A,A,0,4,69,9,0.25,7.875019687549221
18,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,7,,,,note,G4,G,G,0,4,67,7,0.125,8.62502156255391
19,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,7,,,,note,F4,F,F,0,4,65,5,0.125,9.000022500056254
20,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,8,,,,note,C5,C,C,0,5,72,0,0.125,9.375023437558598
21,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,9.750024375060942
22,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,8,,,,note,D4,D,D,0,4,62,2,0.1875,10.125025312563286
23,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,8,,,,note,E4,E,E,0,4,64,4,0.0625,10.687526718816802
24,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,9,,,,note,E4,E,E,0,4,64,4,0.375,10.875027187567973
25,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,9,,,,note,A4,A,A,0,4,69,9,0.125,12.000030000075004
26,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,10,,,,note,A4,A,A,0,4,69,9,0.25,12.375030937577348
27,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,10,,,,note,D4,D,D,0,4,62,2,0.1875,13.125032812582036
28,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,10,,,,note,E4,E,E,0,4,64,4,0.0625,13.687534218835552
29,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,11,,,,note,E4,E,E,0,4,64,4,0.25,13.875034687586723
30,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,11,,,,note,F#4,F#,F,1,4,66,6,0.125,14.625036562591411
31,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,11,,,,rest,,,,,,,,0.0625,15.000037500093756
32,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,15.187537968844927
33,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,15.375038437596098
34,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,12,,,,note,A4,A,A,0,4,69,9,0.125,15.750039375098442
35,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,12,,,,note,G4,G,G,0,4,67,7,0.1875,16.125040312600785
36,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,12,,,,note,F4,F,F,0,4,65,5,0.0625,16.687541718854302
37,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,15.375038437596098
38,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,12,,,,note,A4,A,A,0,4,69,9,0.125,15.750039375098442
39,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,12,,,,rest,,,,,,,,0.25,16.125040312600785
40,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,13,,,,note,F4,F,F,0,4,65,5,0.25,16.875042187605473
41,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,13,,,,note,E4,E,E,0,4,64,4,0.125,17.62504406261016
42,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,13,,,,note,C5,C,C,0,5,72,0,0.125,18.000045000112504
43,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,14,,,,note,C5,C,C,0,5,72,0,0.25,18.375045937614846
44,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,14,,,,note,A4,A,A,0,4,69,9,0.125,19.125047812619535
45,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,14,,,,note,D5,D,D,0,5,74,2,0.125,19.500048750121877
46,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,15,,,,note,D5,D,D,0,5,74,2,0.125,19.87504968762422
47,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,15,,,,note,C5,C,C,0,5,72,0,0.125,20.250050625126562
48,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,20.625051562628904
49,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,15,,,,note,A4,A,A,0,4,69,9,0.125,21.000052500131247
50,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,16,,,,note,A4,A,A,0,4,69,9,0.125,21.37505343763359
51,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,16,,,,note,G4,G,G,0,4,67,7,0.125,21.75005437513593
52,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,16,,,,note,F4,F,F,0,4,65,5,0.125,22.125055312638274
53,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,16,,,,note,E4,E,E,0,4,64,4,0.125,22.500056250140616
54,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,16,,,,note,A4,A,A,0,4,69,9,0.125,21.375053437633582
55,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,16,,,,note,G4,G,G,0,4,67,7,0.125,21.750054375135925
56,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,16,,,,rest,,,,,,,,0.25,22.125055312638267
57,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,17,,,,note,F4,F,F,0,4,65,5,0.25,22.875057187642955
58,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,17,,,,rest,,,,,,,,0.25,23.625059062647644
59,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,18,,,,rest,,,,,,,,0.25,24.375060937652332
60,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,19,,,,rest,,,,,,,,0.25,25.87506468766171
61,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,20,,,,rest,,,,,,,,0.25,27.375068437671086
62,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,21,,,,rest,,,,,,,,0.25,28.875072187680463
63,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,21,,,,rest,,,,,,,,0.125,29.62507406268515
64,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,1,-1,major,0,note,F4,F,F,0,4,65,5,0.125,0
65,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,1,-1,major,0,note,A4,A,A,0,4,69,9,0.125,0
66,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,1,-1,major,0,note,C4,C,C,0,4,60,0,0.125,0.0
67,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,2,,,,note,A4,A,A,0,4,69,9,0.25,0.3750009375023438
68,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,2,,,,note,C5,C,C,0,5,72,0,0.25,0.3750009375023438
69,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,2,,,,note,C4,C,C,0,4,60,0,0.1875,1.1250028125070315
70,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,2,,,,note,F4,F,F,0,4,65,5,0.1875,1.1250028125070315
71,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,2,,,,note,E4,E,E,0,4,64,4,0.0625,1.6875042187605471
72,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,2,,,,note,G4,G,G,0,4,67,7,0.0625,1.6875042187605471
73,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,2,,,,note,F3,F,F,0,3,53,5,0.25,0.37500093750234376
74,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,2,,,,note,A3,A,A,0,3,57,9,0.1875,1.1250028125070313
75,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,2,,,,note,C4,C,C,0,4,60,0,0.0625,1.6875042187605471
76,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,3,,,,note,E4,E,E,0,4,64,4,0.25,1.875004687511719
77,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,3,,,,note,G4,G,G,0,4,67,7,0.25,1.875004687511719
78,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,3,,,,note,F4,F,F,0,4,65,5,0.125,2.6250065625164067
79,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,3,,,,note,A4,A,A,0,4,69,9,0.125,2.6250065625164067
80,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,3,,,,note,F4,F,F,0,4,65,5,0.125,3.0000075000187505
81,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,3,,,,note,A4,A,A,0,4,69,9,0.125,3.0000075000187505
82,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.4_-_Schmetterling,3,,,,note,C4,C,C,0,4,60,0,0.25,1.875004687511719
