,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
377,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,22,,,,note,F#3,F#,F,1,3,54,6,0.125,63.79095238095234
378,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,22,,,,note,A3,A,A,0,3,57,9,0.125,63.79095238095234
379,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,22,,,,note,D#4,D#,D,1,4,63,3,0.125,63.79095238095234
380,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,22,,,,note,Gx3,Gx,G,2,3,57,9,0.125,64.457619047619
381,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,22,,,,note,Gx4,Gx,G,2,4,69,9,0.125,64.457619047619
382,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,23,,,,note,F#5,F#,F,1,5,78,6,0.1875,65.12428571428568
383,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,23,,,,note,E#5,E#,E,1,5,77,5,0.0625,66.12428571428568
384,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,23,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,66.457619047619
385,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,23,,,,note,E#5,E#,E,1,5,77,5,0.041666666666666664,66.67984126984123
386,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,23,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,66.90206349206346
387,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,23,,,,note,Cx5,Cx,C,2,5,74,2,0.041666666666666664,67.12428571428569
388,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,23,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,67.34650793650792
389,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,23,,,,note,E#5,E#,E,1,5,77,5,0.041666666666666664,67.56873015873015
390,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,23,,,,note,A#1,A#,A,1,1,34,10,0.125,65.1242857142857
391,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,23,,,,note,A#2,A#,A,1,2,46,10,0.125,65.1242857142857
392,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,23,,,,note,E#3,E#,E,1,3,53,5,0.125,65.79095238095238
393,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,23,,,,note,A#3,A#,A,1,3,58,10,0.125,65.79095238095238
394,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,23,,,,note,Cx4,Cx,C,2,4,62,2,0.125,65.79095238095238
395,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,23,,,,note,A#4,A#,A,1,4,70,10,0.125,65.79095238095238
396,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,23,,,,note,A#1,A#,A,1,1,34,10,0.125,66.45761904761905
397,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,23,,,,note,A#2,A#,A,1,2,46,10,0.125,66.45761904761905
398,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,23,,,,note,E#3,E#,E,1,3,53,5,0.125,67.12428571428572
399,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,23,,,,note,B3,B,B,0,3,59,11,0.125,67.12428571428572
400,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,23,,,,note,D#4,D#,D,1,4,63,3,0.125,67.12428571428572
401,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,23,,,,note,Gx4,Gx,G,2,4,69,9,0.125,67.12428571428572
402,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,24,,,,note,D#5,D#,D,1,5,75,3,0.1875,67.79095238095239
403,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,24,,,,note,Cx5,Cx,C,2,5,74,2,0.0625,68.79095238095239
404,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,24,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,69.12428571428572
405,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,24,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,69.39455598455599
406,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,24,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,69.66482625482627
407,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,24,,,,note,A#4,A#,A,1,4,70,10,0.025,69.93509652509654
408,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,24,,,,note,B4,B,B,0,4,71,11,0.025,70.0972586872587
409,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,24,,,,note,D#5,D#,D,1,5,75,3,0.025,70.25942084942086
410,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,24,,,,note,C#5,C#,C,1,5,73,1,0.025,70.42158301158302
411,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,24,,,,note,B4,B,B,0,4,71,11,0.025,70.58374517374519
412,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,24,,,,note,A#1,A#,A,1,1,34,10,0.125,67.5026640926641
413,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,24,,,,note,A#2,A#,A,1,2,46,10,0.125,67.5026640926641
414,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,24,,,,note,E#3,E#,E,1,3,53,5,0.125,68.31347490347491
415,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,24,,,,note,Cx4,Cx,C,2,4,62,2,0.125,68.31347490347491
416,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,24,,,,note,A#4,A#,A,1,4,70,10,0.125,68.31347490347491
417,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,24,,,,note,A#1,A#,A,1,1,34,10,0.125,69.12428571428572
418,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,24,,,,note,A#2,A#,A,1,2,46,10,0.125,69.12428571428572
419,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,24,,,,note,D#3,D#,D,1,3,51,3,0.125,69.93509652509653
420,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,24,,,,note,Gx3,Gx,G,2,3,57,9,0.125,69.93509652509653
421,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,24,,,,note,F#4,F#,F,1,4,66,6,0.125,69.93509652509653
422,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,25,,,,note,B4,B,B,0,4,71,11,0.125,70.74590733590733
423,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,25,,,,note,A#4,A#,A,1,4,70,10,0.125,71.6282602770838
424,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,25,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,72.51061321826026
425,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,25,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,72.82311321826026
426,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,25,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,73.16794080446715
427,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,25,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,73.55255618908254
428,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,25,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,73.95255618908254
429,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,25,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,74.407101643628
430,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,25,,,,note,E#4,E#,E,1,4,65,5,0.25,71.907101643628
431,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,25,,,,note,A#1,A#,A,1,1,34,10,0.041666666666666664,68.907101643628
432,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,25,,,,note,Cx3,Cx,C,2,3,50,2,0.041666666666666664,69.407101643628
433,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,25,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,69.907101643628
434,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,25,,,,note,E#3,E#,E,1,3,53,5,0.041666666666666664,70.407101643628
435,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,25,,,,note,Cx4,Cx,C,2,4,62,2,0.041666666666666664,70.907101643628
436,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,25,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,71.407101643628
437,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,25,,,,rest,,,,,,,,0.25,71.907101643628
438,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,26,,,,note,E#5,E#,E,1,5,77,5,0.15,74.907101643628
439,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,26,,,,rest,,,,,,,,0.05,75.35710276863081
440,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,26,,,,note,D#5,D#,D,1,5,75,3,0.05,75.50710314363175
441,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,26,,,,note,C#5,C#,C,1,5,73,1,0.15,75.6571035186327
442,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,26,,,,rest,,,,,,,,0.05,76.10710464363551
443,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,26,,,,note,D#5,D#,D,1,5,75,3,0.05,76.25710501863645
444,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,26,,,,note,E#4,E#,E,1,4,65,5,0.05,74.90710164362802
445,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,26,,,,note,G#4,G#,G,1,4,68,8,0.05,75.05710201862897
446,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,26,,,,note,B4,B,B,0,4,71,11,0.05,75.20710239362991
447,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,26,,,,note,D#4,D#,D,1,4,63,3,0.05,75.35710276863085
448,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,26,,,,note,D#5,D#,D,1,5,75,3,0.05,75.5071031436318
449,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,26,,,,note,C#4,C#,C,1,4,61,1,0.05,75.65710351863274
450,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,26,,,,note,G#4,G#,G,1,4,68,8,0.05,75.80710389363368
451,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,26,,,,note,B4,B,B,0,4,71,11,0.05,75.95710426863462
452,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,26,,,,note,D#4,D#,D,1,4,63,3,0.05,76.10710464363557
453,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,26,,,,note,D#5,D#,D,1,5,75,3,0.05,76.25710501863651
454,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,26,,,,note,G#4,G#,G,1,4,68,8,0.05,75.05710201862901
455,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,26,,,,note,B4,B,B,0,4,71,11,0.1,75.20710239362995
456,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,26,,,,note,G#4,G#,G,1,4,68,8,0.05,75.8071038936337
457,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,26,,,,note,B4,B,B,0,4,71,11,0.1,75.95710426863464
458,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,26,,,,note,D#4,D#,D,1,4,63,3,0.1,75.35710276863088
459,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,26,,,,note,C#4,C#,C,1,4,61,1,0.1,75.65710351863275
460,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,26,,,,note,D#4,D#,D,1,4,63,3,0.1,76.10710464363557
461,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,26,,,,note,C#2,C#,C,1,2,37,1,0.125,74.90710164362807
462,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,26,,,,note,C#3,C#,C,1,3,49,1,0.25,75.28210258113042
463,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,26,,,,note,G#3,G#,G,1,3,56,8,0.25,75.28210258113042
464,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,26,,,,note,B3,B,B,0,3,59,11,0.25,75.28210258113042
465,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,26,,,,note,G#2,G#,G,1,2,44,8,0.125,76.0321044561351
466,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,27,,,,note,E#5,E#,E,1,5,77,5,0.15,76.40710539363745
467,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,27,,,,rest,,,,,,,,0.05,76.85710651864026
468,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,27,,,,note,F#5,F#,F,1,5,78,6,0.05,77.00710689364121
469,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,27,,,,note,G#5,G#,G,1,5,80,8,0.15,77.15710726864215
470,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,27,,,,rest,,,,,,,,0.05,77.60710839364496
471,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,27,,,,note,A#5,A#,A,1,5,82,10,0.05,77.7571087686459
472,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,27,,,,note,E#4,E#,E,1,4,65,5,0.05,76.40710539363748
473,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,27,,,,note,B4,B,B,0,4,71,11,0.05,76.55710576863842
474,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,27,,,,note,C#5,C#,C,1,5,73,1,0.05,76.70710614363936
475,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,27,,,,note,F#4,F#,F,1,4,66,6,0.05,76.85710651864031
476,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,27,,,,note,F#5,F#,F,1,5,78,6,0.05,77.00710689364125
477,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,27,,,,note,G#4,G#,G,1,4,68,8,0.05,77.15710726864219
478,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,27,,,,note,B4,B,B,0,4,71,11,0.05,77.30710764364314
479,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,27,,,,note,C#5,C#,C,1,5,73,1,0.05,77.45710801864408
480,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,27,,,,note,A#4,A#,A,1,4,70,10,0.05,77.60710839364502
481,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,27,,,,note,A#5,A#,A,1,5,82,10,0.05,77.75710876864596
482,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,27,,,,note,B4,B,B,0,4,71,11,0.05,76.55710576863846
483,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,27,,,,note,C#5,C#,C,1,5,73,1,0.1,76.70710614363941
484,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,27,,,,note,B4,B,B,0,4,71,11,0.05,77.30710764364315
485,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,27,,,,note,C#5,C#,C,1,5,73,1,0.1,77.45710801864409
486,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,27,,,,note,E#4,E#,E,1,4,65,5,0.1,76.40710539363752
487,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,27,,,,note,F#4,F#,F,1,4,66,6,0.1,76.85710651864034
488,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,27,,,,note,G#4,G#,G,1,4,68,8,0.1,77.1571072686422
489,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,27,,,,note,A#4,A#,A,1,4,70,10,0.1,77.60710839364502
490,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,27,,,,note,C#2,C#,C,1,2,37,1,0.125,76.40710539363752
491,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,27,,,,note,C#3,C#,C,1,3,49,1,0.25,76.78210633113987
492,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,27,,,,note,G#3,G#,G,1,3,56,8,0.25,76.78210633113987
493,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,27,,,,note,B3,B,B,0,3,59,11,0.25,76.78210633113987
494,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,27,,,,note,G#2,G#,G,1,2,44,8,0.125,77.53210820614456
495,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,28,,,,note,G#5,G#,G,1,5,80,8,0.15,77.9071091436469
496,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,28,,,,rest,,,,,,,,0.05,78.35711026864972
497,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,28,,,,note,E#5,E#,E,1,5,77,5,0.05,78.50711064365066
498,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,28,,,,note,F#5,F#,F,1,5,78,6,0.15,78.6571110186516
499,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,28,,,,rest,,,,,,,,0.05,79.10711214365442
500,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,28,,,,note,D#5,D#,D,1,5,75,3,0.05,79.25711251865536
501,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,28,,,,note,G#4,G#,G,1,4,68,8,0.05,77.90710914364693
502,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,28,,,,note,B4,B,B,0,4,71,11,0.05,78.05710951864788
503,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,28,,,,note,C#5,C#,C,1,5,73,1,0.05,78.20710989364882
504,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,28,,,,note,E#4,E#,E,1,4,65,5,0.05,78.35711026864976
