,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
269,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,71,,,,rest,,,,,,,,0.25,195.34883720930273
270,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,72,,,,rest,,,,,,,,0.25,198.13953488372132
271,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,73,,,,rest,,,,,,,,0.25,200.93023255813992
272,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,74,,,,rest,,,,,,,,0.25,203.72093023255852
273,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,1,1,major,0,rest,,,,,,,,0.125,0
274,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,1,1,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.125,0.6976744186046512
275,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,1,1,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.125,0.6976744186046512
276,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,1,1,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.125,0.6976744186046512
277,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,1,1,major,0,rest,,,,,,,,0.125,1.3953488372093024
278,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,1,1,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.125,2.0930232558139537
279,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,1,1,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.125,2.0930232558139537
280,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,1,1,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.125,2.0930232558139537
281,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,1,1,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.125,0.0
282,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,1,1,major,0,rest,,,,,,,,0.125,0.6976744186046512
283,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,1,1,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.125,1.3953488372093024
284,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,1,1,major,0,rest,,,,,,,,0.125,2.0930232558139537
285,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,2,,,,rest,,,,,,,,0.125,2.7906976744186047
286,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,3.488372093023256
287,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,3.488372093023256
288,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,3.488372093023256
289,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,2,,,,rest,,,,,,,,0.125,4.186046511627907
290,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,4.883720930232559
291,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,4.883720930232559
292,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,4.883720930232559
293,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,2.7906976744186056
294,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,2,,,,rest,,,,,,,,0.125,3.4883720930232567
295,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,2,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,4.186046511627908
296,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,2,,,,rest,,,,,,,,0.125,4.88372093023256
297,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,3,,,,rest,,,,,,,,0.125,5.581395348837211
298,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,6.279069767441863
299,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,6.279069767441863
300,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,6.279069767441863
301,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,3,,,,rest,,,,,,,,0.125,6.976744186046514
302,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,7.674418604651166
303,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,3,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,7.674418604651166
304,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,7.674418604651166
305,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,3,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,5.581395348837212
306,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,3,,,,rest,,,,,,,,0.125,6.279069767441864
307,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,3,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,6.976744186046515
308,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,3,,,,rest,,,,,,,,0.125,7.674418604651167
309,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,4,,,,rest,,,,,,,,0.125,8.372093023255818
310,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,9.069767441860469
311,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,9.069767441860469
312,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,9.069767441860469
313,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,4,,,,rest,,,,,,,,0.125,9.76744186046512
314,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,10.46511627906977
315,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,4,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,10.46511627906977
316,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,10.46511627906977
317,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,8.372093023255816
318,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,4,,,,rest,,,,,,,,0.125,9.069767441860467
319,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,9.767441860465118
320,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,4,,,,rest,,,,,,,,0.125,10.465116279069768
321,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,5,,,,rest,,,,,,,,0.125,11.162790697674419
322,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,11.86046511627907
323,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,11.86046511627907
324,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,11.86046511627907
325,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,5,,,,rest,,,,,,,,0.125,12.55813953488372
326,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,13.25581395348837
327,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,13.25581395348837
328,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,13.25581395348837
329,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,11.162790697674417
330,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,5,,,,rest,,,,,,,,0.125,11.860465116279068
331,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,12.558139534883718
332,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,5,,,,rest,,,,,,,,0.125,13.255813953488369
333,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,6,,,,rest,,,,,,,,0.125,13.95348837209302
334,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,14.65116279069767
335,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,14.65116279069767
336,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,14.65116279069767
337,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,6,,,,rest,,,,,,,,0.125,15.34883720930232
338,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,16.046511627906973
339,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,6,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,16.046511627906973
340,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,16.046511627906973
341,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,13.953488372093021
342,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,6,,,,rest,,,,,,,,0.125,14.651162790697672
343,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,15.348837209302323
344,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,6,,,,rest,,,,,,,,0.125,16.046511627906973
345,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,7,,,,rest,,,,,,,,0.125,16.744186046511626
346,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,17.441860465116278
347,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,17.441860465116278
348,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,17.441860465116278
349,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,7,,,,rest,,,,,,,,0.125,18.13953488372093
350,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,18.837209302325583
351,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,18.837209302325583
352,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,18.837209302325583
353,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,16.74418604651163
354,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,7,,,,rest,,,,,,,,0.125,17.44186046511628
355,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,18.139534883720934
356,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,7,,,,rest,,,,,,,,0.125,18.837209302325586
357,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,8,,,,rest,,,,,,,,0.125,19.53488372093024
358,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,20.23255813953489
359,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,20.23255813953489
360,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,20.23255813953489
361,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,8,,,,rest,,,,,,,,0.125,20.930232558139544
362,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,21.627906976744196
363,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,21.627906976744196
364,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,21.627906976744196
365,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,19.534883720930242
366,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,8,,,,rest,,,,,,,,0.125,20.232558139534895
367,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,20.930232558139547
368,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,8,,,,rest,,,,,,,,0.125,21.6279069767442
369,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,9,,,,rest,,,,,,,,0.125,22.325581395348852
370,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,9,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,23.023255813953504
371,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,9,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,23.023255813953504
