,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
145,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,14.875
146,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,15.0
147,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,15.0
148,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,15.25
149,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,15.5
150,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,15.5
151,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,16.0
152,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,16.0
153,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,16.375
154,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,16.375
155,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,15.0
156,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,15.0
157,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,15.25
158,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,15.5
159,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,15.5
160,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,16.0
161,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,16.375
162,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,16.5
163,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,16.5
164,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,17.0
165,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,17.0
166,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,17.5
167,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,17.5
168,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,17.875
169,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,17.875
170,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,16.5
171,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,16.5
172,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,17.0
173,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,17.0
174,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,17.5
175,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,17.875
176,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,18.0
177,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,18.25
178,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,18.25
179,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,18.5
180,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,18.5
181,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,19.0
182,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,19.0
183,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,19.375
184,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,19.375
185,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,18.0
186,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,18.25
187,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,18.5
188,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,19.0
189,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,19.0
190,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,19.375
191,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,19.375
192,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,19.5
193,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,19.5
194,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,20.0
195,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,20.0
196,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,20.5
197,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,20.5
198,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,20.875
199,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,19.5
200,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,19.5
201,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,20.5
202,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,20.75
203,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,21.0
204,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,21.0
205,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,21.25
206,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,21.5
207,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,21.5
208,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,21.5
209,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,22.0
210,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,22.0
211,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,22.375
212,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,22.375
213,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,21.0
214,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,21.0
215,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,21.5
216,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,15,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,21.75
217,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,22.0
218,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,22.25
219,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,22.5
220,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,22.5
221,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,23.0
222,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,23.0
223,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,23.5
224,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,23.5
225,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,23.875
226,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,22.5
227,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,22.75
228,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,23.0
229,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.25
230,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,23.5
231,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,23.75
232,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.0
233,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,24.0
234,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,24.25
235,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,24.25
236,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,24.5
237,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,25.0
238,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,25.375
239,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.0
240,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,24.25
241,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,24.25
242,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,24.5
243,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,24.5
244,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,17,,,,rest,,,,,,,,0.25,25.0
245,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,25.5
246,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,26.0
247,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,26.5
248,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,26.75
249,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,25.5
250,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,25.5
251,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,25.5
252,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,26.5
253,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,26.875
254,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,27.0
255,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,27.25
256,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,27.5
257,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,27.75
258,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,19,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,28.0
259,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,28.25
260,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,27.0
261,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,27.5
262,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,27.0
263,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,27.25
264,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,27.5
265,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,27.75
266,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,28.0
267,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,28.5
268,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,29.0
269,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,29.5
270,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,29.75
271,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,28.5
272,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,28.5
273,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,29.5
274,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,29.5
275,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,29.875
276,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,29.875
277,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,30.0
278,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,30.25
279,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,30.25
280,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,30.5
281,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,30.5
282,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,30.75
283,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,31.0
284,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,31.25
285,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,30.0
286,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,30.0
287,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,30.25
288,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,30.25
289,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,30.5
