,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
91,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,63.0
92,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,32,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,63.5
93,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,33,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,64.0
94,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,33,,,,note,A5,A,A,0,5,81,9,0.25,65.0
95,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,33,,,,note,G5,G,G,0,5,79,7,0.25,65.5
96,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,34,,,,note,F#5,F#,F,1,5,78,6,0.25,66.0
97,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,34,,,,note,D6,D,D,0,6,86,2,0.75,66.5
98,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,35,,,,note,C6,C,C,0,6,84,0,0.75,68.0
99,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,69.5
100,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,36,,,,note,A5,A,A,0,5,81,9,0.25,70.0
101,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,36,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,70.5
102,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,36,,,,note,A5,A,A,0,5,81,9,0.5,71.0
103,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,37,,,,note,G5,G,G,0,5,79,7,0.25,72.0
104,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,37,,,,note,D5,D,D,0,5,74,2,0.75,72.5
105,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,38,,,,note,G4,G,G,0,4,67,7,0.25,74.0
106,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,38,,,,note,C5,C,C,0,5,72,0,0.5,74.5
107,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,75.5
108,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,39,,,,note,A4,A,A,0,4,69,9,0.25,76.0
109,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,76.5
110,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,39,,,,note,A4,A,A,0,4,69,9,0.5,77.0
111,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,40,,,,note,G4,G,G,0,4,67,7,0.25,78.0
112,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,40,,,,note,D5,D,D,0,5,74,2,0.75,78.5
113,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,41,,,,note,G4,G,G,0,4,67,7,0.25,80.0
114,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,41,,,,note,C5,C,C,0,5,72,0,0.5,80.5
115,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,81.5
116,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,42,,,,note,A4,A,A,0,4,69,9,0.25,82.0
117,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,82.5
118,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,42,,,,note,A4,A,A,0,4,69,9,0.5,83.0
119,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,43,,,,note,G4,G,G,0,4,67,7,0.75,84.0
120,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,43,,,,rest,,,,,,,,0.25,85.5
121,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,1,-2,major,0,rest,,,,,,,,0.5,0
122,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,1,-2,major,0,rest,,,,,,,,0.25,1.0
123,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,1,-2,major,0,note,D5,D,D,0,5,74,2,0.25,1.5
124,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,2,,,,note,G4,G,G,0,4,67,7,0.25,2.0
125,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,2,,,,note,G5,G,G,0,5,79,7,0.25,2.5
126,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,2,,,,note,F#5,F#,F,1,5,78,6,0.25,3.0
127,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,2,,,,note,G5,G,G,0,5,79,7,0.25,3.5
128,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,3,,,,note,G5,G,G,0,5,79,7,0.25,4.0
129,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,3,,,,note,A5,A,A,0,5,81,9,0.25,4.5
130,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,3,,,,note,A4,A,A,0,4,69,9,0.25,5.0
131,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,3,,,,note,C5,C,C,0,5,72,0,0.25,5.5
132,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,4,,,,note,C5,C,C,0,5,72,0,0.25,6.0
133,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,4,,,,note,B4,B,B,0,4,71,11,0.25,6.5
134,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,4,,,,note,D5,D,D,0,5,74,2,0.5,7.0
135,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,5,,,,note,G4,G,G,0,4,67,7,0.25,8.0
136,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,5,,,,note,C5,C,C,0,5,72,0,0.5,8.5
137,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,9.5
138,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,6,,,,note,F#4,F#,F,1,4,66,6,0.25,10.0
139,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,6,,,,note,G4,G,G,0,4,67,7,0.5,10.5
140,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,6,,,,note,A4,A,A,0,4,69,9,0.25,11.5
141,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,7,,,,note,F#4,F#,F,1,4,66,6,0.75,12.0
142,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,7,,,,note,D5,D,D,0,5,74,2,0.25,13.5
143,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,8,,,,note,D5,D,D,0,5,74,2,0.75,14.0
144,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,8,,,,note,C5,C,C,0,5,72,0,0.25,15.5
145,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,16.0
146,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,9,,,,note,A4,A,A,0,4,69,9,0.25,16.5
147,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,9,,,,note,A5,A,A,0,5,81,9,0.5,17.0
148,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,10,,,,note,A5,A,A,0,5,81,9,0.25,18.0
149,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,10,,,,note,G5,G,G,0,5,79,7,0.25,18.5
150,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,10,,,,note,F5,F,F,0,5,77,5,0.25,19.0
151,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,10,,,,note,E5,E,E,0,5,76,4,0.25,19.5
152,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,11,,,,note,A5,A,A,0,5,81,9,0.25,20.0
153,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,11,,,,note,G5,G,G,0,5,79,7,0.25,20.5
154,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,11,,,,note,F#5,F#,F,1,5,78,6,0.25,21.0
155,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,11,,,,note,G5,G,G,0,5,79,7,0.25,21.5
156,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,12,,,,note,G5,G,G,0,5,79,7,0.5,22.0
157,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,12,,,,note,F#5,F#,F,1,5,78,6,0.5,23.0
158,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,13,,,,note,G5,G,G,0,5,79,7,0.75,24.0
159,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,13,,,,rest,,,,,,,,0.25,25.5
160,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,14,,,,note,D5,D,D,0,5,74,2,0.25,26.0
161,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,14,,,,note,A4,A,A,0,4,69,9,0.25,26.5
162,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,27.0
163,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,14,,,,rest,,,,,,,,0.25,27.5
164,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,15,,,,rest,,,,,,,,0.5,28.0
165,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,15,,,,note,F5,F,F,0,5,77,5,0.25,29.0
166,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,15,,,,note,C5,C,C,0,5,72,0,0.25,29.5
167,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,16,,,,note,D5,D,D,0,5,74,2,0.25,30.0
168,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,16,,,,rest,,,,,,,,0.25,30.5
169,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,16,,,,rest,,,,,,,,0.5,31.0
170,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,17,,,,note,G5,G,G,0,5,79,7,0.25,32.0
171,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,17,,,,note,D5,D,D,0,5,74,2,0.25,32.5
172,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,33.0
173,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,17,,,,rest,,,,,,,,0.25,33.5
174,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,18,,,,rest,,,,,,,,0.5,34.0
175,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,18,,,,note,G4,G,G,0,4,67,7,0.25,35.0
176,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,18,,,,note,A4,A,A,0,4,69,9,0.25,35.5
177,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,19,,,,note,F#4,F#,F,1,4,66,6,0.75,36.0
178,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,19,,,,rest,,,,,,,,0.25,37.5
179,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,20,,,,rest,,,,,,,,0.25,38.0
180,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,21,,,,rest,,,,,,,,0.25,40.0
181,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,21,,,,note,D5,D,D,0,5,74,2,0.25,40.5
182,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,21,,,,note,G4,G,G,0,4,67,7,0.25,41.0
