,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
127,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,4,,,,note,C2,C,C,0,2,36,0,0.25,8.571428571428571
128,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,4,,,,note,C4,C,C,0,4,60,0,0.25,9.428571428571429
129,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,5,,,,note,F#3,F#,F,1,3,54,6,0.5,10.285714285714286
130,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,5,,,,note,G3,G,G,0,3,55,7,0.5,12.0
131,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,5,,,,note,D#3,D#,D,1,3,51,3,0.5,13.714285714285714
132,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,6,,,,note,D3,D,D,0,3,50,2,0.5,15.428571428571427
133,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,6,,,,rest,,,,,,,,0.5,17.142857142857142
134,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,6,,,,rest,,,,,,,,0.5,18.857142857142858
135,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,7,,,,note,G2,G,G,0,2,43,7,0.25,20.571428571428573
136,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,7,,,,note,G3,G,G,0,3,55,7,0.5,21.42857142857143
137,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,7,,,,note,F#3,F#,F,1,3,54,6,0.25,23.142857142857146
138,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,8,,,,note,G3,G,G,0,3,55,7,0.25,24.000000000000004
139,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,8,,,,note,A#3,A#,A,1,3,58,10,0.25,24.85714285714286
140,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,8,,,,note,D#3,D#,D,1,3,51,3,0.5,25.71428571428572
141,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,9,,,,note,D3,D,D,0,3,50,2,0.5,27.428571428571434
142,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,9,,,,note,D#3,D#,D,1,3,51,3,0.25,29.14285714285715
143,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,9,,,,note,E3,E,E,0,3,52,4,0.25,30.000000000000007
144,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,10,,,,note,D3,D,D,0,3,50,2,0.5,30.857142857142865
145,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,10,,,,note,G2,G,G,0,2,43,7,0.25,32.57142857142858
146,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,10,,,,note,G3,G,G,0,3,55,7,0.25,33.42857142857143
147,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,11,,,,note,G3,G,G,0,3,55,7,0.25,34.285714285714285
148,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,11,,,,note,F3,F,F,0,3,53,5,0.125,35.14285714285714
149,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,11,,,,note,G3,G,G,0,3,55,7,0.125,35.57142857142857
150,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,11,,,,note,A3,A,A,0,3,57,9,0.375,36.0
151,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,11,,,,note,G3,G,G,0,3,55,7,0.125,37.285714285714285
152,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,12,,,,note,F#3,F#,F,1,3,54,6,0.125,37.714285714285715
153,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,12,,,,note,D3,D,D,0,3,50,2,0.125,38.142857142857146
154,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,12,,,,note,G3,G,G,0,3,55,7,0.25,38.57142857142858
155,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,12,,,,note,C3,C,C,0,3,48,0,0.5,39.42857142857143
156,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,13,,,,note,D3,D,D,0,3,50,2,0.5,41.142857142857146
157,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,13,,,,note,D#3,D#,D,1,3,51,3,0.5,42.85714285714286
158,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,14,,,,note,F3,F,F,0,3,53,5,0.75,44.57142857142858
159,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,14,,,,note,F#3,F#,F,1,3,54,6,0.25,47.142857142857146
160,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,15,,,,note,G3,G,G,0,3,55,7,0.5,48.0
161,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,15,,,,note,C3,C,C,0,3,48,0,0.5,49.714285714285715
162,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,16,,,,note,B2,B,B,0,2,47,11,0.25,51.42857142857143
163,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,16,,,,note,C4,C,C,0,4,60,0,0.5,52.285714285714285
164,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,16,,,,note,A#3,A#,A,1,3,58,10,0.25,54.0
165,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,17,,,,note,G#3,G#,G,1,3,56,8,0.375,54.857142857142854
166,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,17,,,,note,G#3,G#,G,1,3,56,8,0.125,56.14285714285714
167,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,17,,,,note,D3,D,D,0,3,50,2,0.5,56.57142857142857
168,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,18,,,,note,C#3,C#,C,1,3,49,1,0.5,58.285714285714285
169,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,18,,,,note,D3,D,D,0,3,50,2,0.5,60.0
170,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,19,,,,note,G2,G,G,0,2,43,7,0.5,61.714285714285715
171,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,19,,,,rest,,,,,,,,0.5,63.42857142857143
172,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,1,2,major,0,note,A#4,A#,A,1,4,70,10,0.25,0
173,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,1,2,major,0,rest,,,,,,,,0.25,0.8571428571428571
174,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,1,2,major,0,rest,,,,,,,,0.25,1.7142857142857142
175,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,2,,,,note,C5,C,C,0,5,72,0,0.25,2.571428571428571
176,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,2,,,,rest,,,,,,,,0.25,3.4285714285714284
177,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,2,,,,rest,,,,,,,,0.25,4.285714285714286
178,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,3,,,,note,D5,D,D,0,5,74,2,0.25,5.142857142857142
179,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,3,,,,note,D5,D,D,0,5,74,2,0.25,5.999999999999999
180,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,3,,,,rest,,,,,,,,0.125,6.857142857142856
181,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,3,,,,note,D5,D,D,0,5,74,2,0.125,7.285714285714285
182,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,4,,,,note,D5,D,D,0,5,74,2,0.25,7.7142857142857135
183,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,4,,,,note,G4,G,G,0,4,67,7,0.25,8.571428571428571
184,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,4,,,,note,C5,C,C,0,5,72,0,0.25,9.428571428571429
185,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,5,,,,note,C5,C,C,0,5,72,0,0.5,10.285714285714286
186,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,5,,,,note,A#4,A#,A,1,4,70,10,0.5,12.0
187,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,5,,,,note,C5,C,C,0,5,72,0,0.5,13.714285714285714
188,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,6,,,,note,D5,D,D,0,5,74,2,0.5,15.428571428571427
189,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,6,,,,rest,,,,,,,,0.5,17.142857142857142
190,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,6,,,,rest,,,,,,,,0.5,18.857142857142858
191,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,7,,,,rest,,,,,,,,0.25,20.571428571428573
192,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,8,,,,rest,,,,,,,,0.25,24.0
