,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1403,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,267,,,,note,F#5,F#,F,1,5,78,6,0.25,203.90625
1404,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,267,,,,note,D5,D,D,0,5,74,2,0.25,204.21875
1405,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,267,,,,note,C#5,C#,C,1,5,73,1,0.5,204.53125
1406,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,267,,,,note,A5,A,A,0,5,81,9,0.5,204.53125
1407,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,268,,,,note,A5,A,A,0,5,81,9,1.0,205.15625
1408,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,269,,,,note,E6,E,E,0,6,88,4,1.0,206.40625
1409,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,270,,,,note,F#5,F#,F,1,5,78,6,1.0,207.65625
1410,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,271,,,,note,C#6,C#,C,1,6,85,1,1.0,208.90625
1411,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,272,,,,note,D5,D,D,0,5,74,2,1.0,210.15625
1412,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,273,,,,note,A5,A,A,0,5,81,9,1.0,211.40625
1413,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,274,,,,note,B4,B,B,0,4,71,11,1.0,212.65625
1414,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,275,,,,note,D5,D,D,0,5,74,2,1.0,213.90625
1415,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,276,,,,note,C#5,C#,C,1,5,73,1,1.0,215.15625
1416,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,277,,,,note,E5,E,E,0,5,76,4,1.0,216.40625
1417,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,278,,,,note,A4,A,A,0,4,69,9,1.0,217.65625
1418,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,279,,,,note,C#5,C#,C,1,5,73,1,1.0,218.90625
1419,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,280,,,,note,F#4,F#,F,1,4,66,6,1.0,220.15625
1420,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,281,,,,note,A4,A,A,0,4,69,9,1.0,221.40625
1421,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,282,,,,note,B3,B,B,0,3,59,11,1.0,222.65625
1422,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,283,,,,note,B3,B,B,0,3,59,11,0.5,223.90625
1423,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,283,,,,note,A4,A,A,0,4,69,9,0.5,224.53125
1424,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,284,,,,note,B3,B,B,0,3,59,11,1.0,225.15625
1425,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,285,,,,note,B3,B,B,0,3,59,11,0.5,226.40625
1426,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,285,,,,note,A4,A,A,0,4,69,9,0.5,227.03125
1427,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,286,,,,note,B3,B,B,0,3,59,11,1.0,227.65625
1428,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,287,,,,note,B3,B,B,0,3,59,11,1.0,228.90625
1429,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,288,,,,note,B3,B,B,0,3,59,11,1.0,230.15625
1430,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,289,,,,note,B3,B,B,0,3,59,11,1.0,231.40625
1431,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,289,,,,note,D4,D,D,0,4,62,2,0.0,0
1432,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,289,,,,note,A4,A,A,0,4,69,9,0.0,0
1433,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,290,,,,note,F5,F,F,0,5,77,5,0.125,232.65625
1434,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,290,,,,note,A5,A,A,0,5,81,9,0.125,232.75
1435,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,290,,,,note,F#5,F#,F,1,5,78,6,0.125,232.84375
1436,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,290,,,,note,A5,A,A,0,5,81,9,0.125,232.9375
1437,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,290,,,,note,F#5,F#,F,1,5,78,6,0.125,233.03125
1438,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,290,,,,note,A5,A,A,0,5,81,9,0.125,233.125
1439,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,290,,,,note,F#5,F#,F,1,5,78,6,0.125,233.21875
1440,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,290,,,,note,A5,A,A,0,5,81,9,0.125,233.3125
1441,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,291,,,,note,F5,F,F,0,5,77,5,0.125,233.40625
1442,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,291,,,,note,A5,A,A,0,5,81,9,0.125,233.5
1443,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,291,,,,note,F#5,F#,F,1,5,78,6,0.125,233.59375
1444,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,291,,,,note,A5,A,A,0,5,81,9,0.125,233.6875
1445,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,291,,,,note,F#5,F#,F,1,5,78,6,0.125,233.78125
1446,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,291,,,,note,A5,A,A,0,5,81,9,0.125,233.875
1447,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,291,,,,note,F#5,F#,F,1,5,78,6,0.125,233.96875
1448,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,291,,,,note,A5,A,A,0,5,81,9,0.125,234.0625
1449,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,292,,,,note,F5,F,F,0,5,77,5,0.125,234.15625
1450,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,292,,,,note,A5,A,A,0,5,81,9,0.125,234.25
1451,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,292,,,,note,F#5,F#,F,1,5,78,6,0.125,234.34375
1452,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,292,,,,note,A5,A,A,0,5,81,9,0.125,234.4375
1453,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,292,,,,note,F#5,F#,F,1,5,78,6,0.125,234.53125
1454,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,292,,,,note,A5,A,A,0,5,81,9,0.125,234.625
1455,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,292,,,,note,F#5,F#,F,1,5,78,6,0.125,234.71875
1456,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,292,,,,note,A5,A,A,0,5,81,9,0.125,234.8125
1457,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,293,,,,note,F5,F,F,0,5,77,5,0.125,234.90625
1458,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,293,,,,note,A5,A,A,0,5,81,9,0.125,235.0
1459,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,293,,,,note,F#5,F#,F,1,5,78,6,0.125,235.09375
1460,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,293,,,,note,A5,A,A,0,5,81,9,0.125,235.1875
1461,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,293,,,,note,F#5,F#,F,1,5,78,6,0.125,235.28125
1462,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,293,,,,note,A5,A,A,0,5,81,9,0.125,235.375
1463,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,293,,,,note,F#5,F#,F,1,5,78,6,0.125,235.46875
1464,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,293,,,,note,A5,A,A,0,5,81,9,0.125,235.5625
1465,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,294,,,,note,F#5,F#,F,1,5,78,6,0.125,235.65625
1466,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,294,,,,note,A5,A,A,0,5,81,9,0.125,235.75
1467,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,294,,,,note,F#5,F#,F,1,5,78,6,0.125,235.84375
1468,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,294,,,,note,A5,A,A,0,5,81,9,0.125,235.9375
1469,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,294,,,,note,F#5,F#,F,1,5,78,6,0.125,236.03125
1470,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,294,,,,note,A5,A,A,0,5,81,9,0.125,236.125
1471,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,294,,,,note,F#5,F#,F,1,5,78,6,0.125,236.21875
1472,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,294,,,,note,A5,A,A,0,5,81,9,0.125,236.3125
1473,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,294,,,,note,A4,A,A,0,4,69,9,1.0,235.65625
1474,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,295,,,,note,F#5,F#,F,1,5,78,6,0.125,236.40625
1475,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,295,,,,note,A5,A,A,0,5,81,9,0.125,236.5
1476,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,295,,,,note,F#5,F#,F,1,5,78,6,0.125,236.59375
1477,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,295,,,,note,A5,A,A,0,5,81,9,0.125,236.6875
1478,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,295,,,,note,F#5,F#,F,1,5,78,6,0.125,236.78125
1479,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,295,,,,note,A5,A,A,0,5,81,9,0.125,236.875
1480,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,295,,,,note,F#5,F#,F,1,5,78,6,0.125,236.96875
1481,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,295,,,,note,A5,A,A,0,5,81,9,0.125,237.0625
1482,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,295,,,,note,A4,A,A,0,4,69,9,1.0,236.40625
1483,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,296,,,,note,F#5,F#,F,1,5,78,6,0.125,237.15625
1484,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,296,,,,note,A5,A,A,0,5,81,9,0.125,237.25
1485,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,296,,,,note,F#5,F#,F,1,5,78,6,0.125,237.34375
1486,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,296,,,,note,A5,A,A,0,5,81,9,0.125,237.4375
1487,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,296,,,,note,F#5,F#,F,1,5,78,6,0.5,237.53125
1488,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,296,,,,note,A4,A,A,0,4,69,9,0.5,237.15625
1489,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,297,,,,note,G#5,G#,G,1,5,80,8,0.5,237.90625
1490,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,297,,,,note,A5,A,A,0,5,81,9,0.5,238.28125
1491,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,298,,,,note,A5,A,A,0,5,81,9,0.5,238.65625
1492,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,298,,,,note,C#5,C#,C,1,5,73,1,0.5,239.03125
1493,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,299,,,,note,C#5,C#,C,1,5,73,1,0.5,239.40625
1494,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,299,,,,note,F#5,F#,F,1,5,78,6,0.5,239.78125
1495,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,300,,,,note,F#5,F#,F,1,5,78,6,0.5,240.15625
1496,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,300,,,,note,B4,B,B,0,4,71,11,0.5,240.53125
1497,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,301,,,,note,B4,B,B,0,4,71,11,0.5,240.90625
